	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	293.75	short	1	True	1.0		
1	2004-05-11	293.0	short	2	True	2.0	0.75	0.75
2	2004-05-12	300.25	short	3	True	3.0	-14.5	-13.75
3	2004-05-13	300.25	short	4	True	4.0	-0.0	-13.75
4	2004-05-14	304.75	short	5	True	5.0	-18.0	-31.75
5	2004-05-17	304.25	short	5			2.5	-29.25
6	2004-05-18	299.5	short	5			23.75	-5.5
7	2004-05-19	304.5	short	5			-25.0	-30.5
8	2004-05-20	303.25	short	5			6.25	-24.25
9	2004-05-21	293.25	short	5			50.0	25.75
10	2004-05-24	308.0	short	5			-73.75	-48.0
11	2004-05-25	303.75	short	5			21.25	-26.75
12	2004-05-26	305.0	short	5			-6.25	-33.0
13	2004-05-27	297.25	short	5			38.75	5.75
14	2004-05-28	297.5	short	5			-1.25	4.5
15	2004-05-31		short	5			-0.0	4.5
16	2004-06-01	314.5	short	5			-85.0	-80.5
17	2004-06-02	309.0	short	5			27.5	-53.0
18	2004-06-03	296.25	short	5			63.75	10.75
19	2004-06-04	296.25	short	5			-0.0	10.75
20	2004-06-07	295.0	short	5			6.25	17.0
21	2004-06-08	296.25	short	4	True	1.0	-6.25	10.75
22	2004-06-09	294.75	short	3	True	2.0	6.0	16.75
23	2004-06-10	301.25	short	2	True	3.0	-19.5	-2.75
24	2004-06-11	298.5	short	1	True	4.0	5.5	2.75
25	2004-06-14	298.25	short	0	True	5.0	0.25	3.0
26	2004-12-08	374.5	long	1	True	1.0		
27	2004-12-09	387.75	long	2	True	2.0	13.25	16.25
28	2004-12-10	380.5	long	3	True	3.0	-14.5	1.75
29	2004-12-13	378.25	long	4	True	4.0	-6.75	-5.0
30	2004-12-14	382.0	long	5	True	5.0	15.0	10.0
31	2004-12-15	404.0	long	5			110.0	120.0
32	2004-12-16	405.0	long	5			5.0	125.0
33	2004-12-17	422.75	long	5			88.75	213.75
34	2004-12-20	411.5	long	5			-56.25	157.5
35	2004-12-21	413.0	long	5			7.5	165.0
36	2004-12-22	397.5	long	5			-77.5	87.5
37	2004-12-23	395.0	long	5			-12.5	75.0
38	2004-12-24	384.5	long	5			-52.5	22.5
39	2004-12-27		long	5			0.0	22.5
40	2004-12-28		long	5			0.0	22.5
41	2004-12-29	359.5	long	5			-125.0	-102.5
42	2004-12-30	368.0	long	5			42.5	-60.0
43	2004-12-31	368.0	long	5			0.0	-60.0
44	2005-01-03		long	5			0.0	-60.0
45	2005-01-04	367.5	long	5			-2.5	-62.5
46	2005-01-05	361.5	long	5			-30.0	-92.5
47	2005-01-06	378.5	long	5			85.0	-7.5
48	2005-01-07	377.25	long	5			-6.25	-13.75
49	2005-01-10	397.0	long	4	True	1.0	98.75	85.0
50	2005-01-11	381.5	long	3	True	2.0	-62.0	23.0
51	2005-01-12	381.5	long	2	True	3.0	0.0	23.0
52	2005-01-13		long	2	True	4.0	0.0	23.0
53	2005-01-14		long	2	True	5.0	0.0	23.0
