	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	778.75	short	1	True	1.0		
1	2010-12-09	781.75	short	2	True	2.0	-3.0	-3.0
2	2010-12-10	775.5	short	3	True	3.0	12.5	9.5
3	2010-12-13	783.5	short	4	True	4.0	-24.0	-14.5
4	2010-12-14	784.25	short	5	True	5.0	-3.0	-17.5
5	2010-12-15	786.75	short	5			-12.5	-30.0
6	2010-12-16	785.5	short	5			6.25	-23.75
7	2010-12-17	782.5	short	5			15.0	-8.75
8	2010-12-20	781.5	short	5			5.0	-3.75
9	2010-12-21	794.5	short	5			-65.0	-68.75
10	2010-12-22	797.5	short	5			-15.0	-83.75
11	2010-12-23	801.0	short	5			-17.5	-101.25
12	2010-12-24	796.25	short	5			23.75	-77.5
13	2010-12-27	795.0	short	5			6.25	-71.25
14	2010-12-28	798.25	short	5			-16.25	-87.5
15	2010-12-29	800.0	short	5			-8.75	-96.25
16	2010-12-30	787.75	short	5			61.25	-35.0
17	2010-12-31	786.0	short	5			8.75	-26.25
18	2011-01-03	815.0	short	5			-145.0	-171.25
19	2011-01-04	795.0	short	5			100.0	-71.25
20	2011-01-05	806.0	short	5			-55.0	-126.25
21	2011-01-06	805.5	short	5			2.5	-123.75
22	2011-01-07	796.75	short	5			43.75	-80.0
23	2011-01-10	807.5	short	4	True	1.0	-53.75	-133.75
24	2011-01-11	819.0	short	3	True	2.0	-46.0	-179.75
25	2011-01-12	828.25	short	2	True	3.0	-27.75	-207.5
26	2011-01-13	828.25	short	1	True	4.0	-0.0	-207.5
27	2011-01-14	829.75	short	0	True	5.0	-1.5	-209.0
28	2011-07-08	966.5	long	1	True	1.0		
29	2011-07-11	960.75	long	2	True	2.0	-5.75	-214.75
30	2011-07-12	967.0	long	3	True	3.0	12.5	-202.25
31	2011-07-13	983.0	long	4	True	4.0	48.0	-154.25
32	2011-07-14	972.5	long	5	True	5.0	-42.0	-196.25
33	2011-07-15	977.25	long	5			23.75	-172.5
34	2011-07-18	967.5	long	5			-48.75	-221.25
35	2011-07-19	976.0	long	5			42.5	-178.75
36	2011-07-20	977.75	long	5			8.75	-170.0
37	2011-07-21	983.25	long	5			27.5	-142.5
38	2011-07-22	982.75	long	5			-2.5	-145.0
39	2011-07-25	978.75	long	5			-20.0	-165.0
40	2011-07-26	978.5	long	5			-1.25	-166.25
41	2011-07-27	974.5	long	5			-20.0	-186.25
42	2011-07-28	979.0	long	5			22.5	-163.75
43	2011-07-29	971.0	long	5			-40.0	-203.75
44	2011-08-01	970.75	long	5			-1.25	-205.0
45	2011-08-02	967.5	long	5			-16.25	-221.25
46	2011-08-03	954.25	long	5			-66.25	-287.5
47	2011-08-04	934.0	long	5			-101.25	-388.75
48	2011-08-05	912.5	long	5			-107.5	-496.25
49	2011-08-08	900.25	long	4	True	1.0	-61.25	-557.5
50	2011-08-09	886.25	long	3	True	2.0	-56.0	-613.5
51	2011-08-10	887.5	long	2	True	3.0	3.75	-609.75
52	2011-08-11	887.5	long	1	True	4.0	0.0	-609.75
53	2011-08-12		long	1	True	5.0	0.0	-609.75
