	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	445.75	short	1	True	1.0		
1	2016-11-09	445.5	short	2	True	2.0	0.25	0.25
2	2016-11-10	446.0	short	3	True	3.0	-1.0	-0.75
3	2016-11-11	434.0	short	4	True	4.0	36.0	35.25
4	2016-11-14	428.75	short	5	True	5.0	21.0	56.25
5	2016-11-15	443.0	short	5			-71.25	-15.0
6	2016-11-16	446.0	short	5			-15.0	-30.0
7	2016-11-17	446.25	short	5			-1.25	-31.25
8	2016-11-18	446.0	short	5			1.25	-30.0
9	2016-11-21	466.5	short	5			-102.5	-132.5
10	2016-11-22	466.0	short	5			2.5	-130.0
11	2016-11-23	467.0	short	5			-5.0	-135.0
12	2016-11-24	467.0	short	5			-0.0	-135.0
13	2016-11-25	456.25	short	5			53.75	-81.25
14	2016-11-28	463.0	short	5			-33.75	-115.0
15	2016-11-29	448.75	short	5			71.25	-43.75
16	2016-11-30	470.0	short	5			-106.25	-150.0
17	2016-12-01	491.0	short	5			-105.0	-255.0
18	2016-12-02	493.25	short	5			-11.25	-266.25
19	2016-12-05	498.5	short	5			-26.25	-292.5
20	2016-12-06	493.5	short	5			25.0	-267.5
21	2016-12-07	492.0	short	5			7.5	-260.0
22	2016-12-08	489.5	short	4	True	1.0	12.5	-247.5
23	2016-12-09	495.25	short	3	True	2.0	-23.0	-270.5
24	2016-12-12	506.75	short	2	True	3.0	-34.5	-305.0
25	2016-12-13	504.5	short	1	True	4.0	4.5	-300.5
26	2016-12-14	503.5	short	0	True	5.0	1.0	-299.5
27	2017-06-08	422.0	long	1	True	1.0		
28	2017-06-09	427.25	long	2	True	2.0	5.25	-294.25
29	2017-06-12	429.5	long	3	True	3.0	4.5	-289.75
30	2017-06-13	426.0	long	4	True	4.0	-10.5	-300.25
31	2017-06-14	418.75	long	5	True	5.0	-29.0	-329.25
32	2017-06-15	419.0	long	5			1.25	-328.0
33	2017-06-16	423.0	long	5			20.0	-308.0
34	2017-06-19	424.0	long	5			5.0	-303.0
35	2017-06-20	412.75	long	5			-56.25	-359.25
36	2017-06-21	413.25	long	5			2.5	-356.75
37	2017-06-22	412.25	long	5			-5.0	-361.75
38	2017-06-23	411.25	long	5			-5.0	-366.75
39	2017-06-26	409.5	long	5			-8.75	-375.5
40	2017-06-27	423.25	long	5			68.75	-306.75
41	2017-06-28	427.5	long	5			21.25	-285.5
42	2017-06-29	435.5	long	5			40.0	-245.5
43	2017-06-30	436.5	long	5			5.0	-240.5
44	2017-07-03	449.0	long	5			62.5	-178.0
45	2017-07-04	451.75	long	5			13.75	-164.25
46	2017-07-05	442.25	long	5			-47.5	-211.75
47	2017-07-06	446.0	long	5			18.75	-193.0
48	2017-07-07	427.75	long	5			-91.25	-284.25
49	2017-07-10	433.25	long	4	True	1.0	27.5	-256.75
50	2017-07-11	433.5	long	3	True	2.0	1.0	-255.75
51	2017-07-12	433.5	long	2	True	3.0	0.0	-255.75
52	2017-07-13		long	2	True	4.0	0.0	-255.75
53	2017-07-14		long	2	True	5.0	0.0	-255.75
