	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	421.25	short	1	True	1.0		
1	2015-12-09	417.75	short	2	True	2.0	3.5	3.5
2	2015-12-10	413.25	short	3	True	3.0	9.0	12.5
3	2015-12-11	401.75	short	4	True	4.0	34.5	47.0
4	2015-12-14	394.25	short	5	True	5.0	30.0	77.0
5	2015-12-15	403.0	short	5			-43.75	33.25
6	2015-12-16	393.0	short	5			50.0	83.25
7	2015-12-17	388.25	short	5			23.75	107.0
8	2015-12-18	390.75	short	5			-12.5	94.5
9	2015-12-21	377.75	short	5			65.0	159.5
10	2015-12-22	382.5	short	5			-23.75	135.75
11	2015-12-23	384.5	short	5			-10.0	125.75
12	2015-12-24	388.75	short	5			-21.25	104.5
13	2015-12-25		short	5			-0.0	104.5
14	2015-12-28	384.0	short	5			23.75	128.25
15	2015-12-29	387.75	short	5			-18.75	109.5
16	2015-12-30	380.0	short	5			38.75	148.25
17	2015-12-31	376.25	short	5			18.75	167.0
18	2016-01-01		short	5			-0.0	167.0
19	2016-01-04	379.5	short	5			-16.25	150.75
20	2016-01-05	376.5	short	5			15.0	165.75
21	2016-01-06	364.75	short	5			58.75	224.5
22	2016-01-07	365.75	short	5			-5.0	219.5
23	2016-01-08	350.25	short	4	True	1.0	77.5	297.0
24	2016-01-11	341.5	short	3	True	2.0	35.0	332.0
25	2016-01-12	333.0	short	2	True	3.0	25.5	357.5
26	2016-01-13	326.25	short	1	True	4.0	13.5	371.0
27	2016-01-14	323.0	short	0	True	5.0	3.25	374.25
28	2016-07-08	414.25	long	1	True	1.0		
29	2016-07-11	415.25	long	2	True	2.0	1.0	375.25
30	2016-07-12	423.5	long	3	True	3.0	16.5	391.75
31	2016-07-13	403.75	long	4	True	4.0	-59.25	332.5
32	2016-07-14	412.0	long	5	True	5.0	33.0	365.5
33	2016-07-15	413.0	long	5			5.0	370.5
34	2016-07-18	401.75	long	5			-56.25	314.25
35	2016-07-19	409.25	long	5			37.5	351.75
36	2016-07-20	413.0	long	5			18.75	370.5
37	2016-07-21	408.0	long	5			-25.0	345.5
38	2016-07-22	395.25	long	5			-63.75	281.75
39	2016-07-25	388.25	long	5			-35.0	246.75
40	2016-07-26	386.25	long	5			-10.0	236.75
41	2016-07-27	382.25	long	5			-20.0	216.75
42	2016-07-28	373.75	long	5			-42.5	174.25
43	2016-07-29	371.25	long	5			-12.5	161.75
44	2016-08-01	357.25	long	5			-70.0	91.75
45	2016-08-02	357.25	long	5			0.0	91.75
46	2016-08-03	363.5	long	5			31.25	123.0
47	2016-08-04	366.75	long	5			16.25	139.25
48	2016-08-05	372.5	long	5			28.75	168.0
49	2016-08-08	384.0	long	4	True	1.0	57.5	225.5
50	2016-08-09	386.75	long	3	True	2.0	11.0	236.5
51	2016-08-10	380.25	long	2	True	3.0	-19.5	217.0
52	2016-08-11	380.25	long	1	True	4.0	0.0	217.0
53	2016-08-12		long	1	True	5.0	0.0	217.0
