	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	887.0	short	1	True	1.0		
1	2014-05-09	888.5	short	2	True	2.0	-1.5	-1.5
2	2014-05-12	890.0	short	3	True	3.0	-3.0	-4.5
3	2014-05-13	892.25	short	4	True	4.0	-6.75	-11.25
4	2014-05-14	899.25	short	5	True	5.0	-28.0	-39.25
5	2014-05-15	898.5	short	5			3.75	-35.5
6	2014-05-16	902.5	short	5			-20.0	-55.5
7	2014-05-19	899.75	short	5			13.75	-41.75
8	2014-05-20	897.25	short	5			12.5	-29.25
9	2014-05-21	903.25	short	5			-30.0	-59.25
10	2014-05-22	903.5	short	5			-1.25	-60.5
11	2014-05-23	903.25	short	5			1.25	-59.25
12	2014-05-26	900.25	short	5			15.0	-44.25
13	2014-05-27	902.5	short	5			-11.25	-55.5
14	2014-05-28	897.5	short	5			25.0	-30.5
15	2014-05-29	901.0	short	5			-17.5	-48.0
16	2014-05-30	891.5	short	5			47.5	-0.5
17	2014-06-02	890.25	short	5			6.25	5.75
18	2014-06-03	888.5	short	5			8.75	14.5
19	2014-06-04	889.0	short	5			-2.5	12.0
20	2014-06-05	887.75	short	5			6.25	18.25
21	2014-06-06	888.0	short	5			-1.25	17.0
22	2014-06-09	896.25	short	4	True	1.0	-41.25	-24.25
23	2014-06-10	890.0	short	3	True	2.0	25.0	0.75
24	2014-06-11	895.25	short	2	True	3.0	-15.75	-15.0
25	2014-06-12	912.0	short	1	True	4.0	-33.5	-48.5
26	2014-06-13	919.0	short	0	True	5.0	-7.0	-55.5
27	2014-12-08	601.25	long	1	True	1.0		
28	2014-12-09	604.0	long	2	True	2.0	2.75	-52.75
29	2014-12-10	582.0	long	3	True	3.0	-44.0	-96.75
30	2014-12-11	580.75	long	4	True	4.0	-3.75	-100.5
31	2014-12-12	566.0	long	5	True	5.0	-59.0	-159.5
32	2014-12-15	555.75	long	5			-51.25	-210.75
33	2014-12-16	551.0	long	5			-23.75	-234.5
34	2014-12-17	548.0	long	5			-15.0	-249.5
35	2014-12-18	544.25	long	5			-18.75	-268.25
36	2014-12-19	548.75	long	5			22.5	-245.75
37	2014-12-22	548.0	long	5			-3.75	-249.5
38	2014-12-23	550.5	long	5			12.5	-237.0
39	2014-12-24	543.75	long	5			-33.75	-270.75
40	2014-12-25		long	5			0.0	-270.75
41	2014-12-26	539.0	long	5			-23.75	-294.5
42	2014-12-29	535.25	long	5			-18.75	-313.25
43	2014-12-30	525.75	long	5			-47.5	-360.75
44	2014-12-31	512.25	long	5			-67.5	-428.25
45	2015-01-01		long	5			0.0	-428.25
46	2015-01-02	519.25	long	5			35.0	-393.25
47	2015-01-05	495.5	long	5			-118.75	-512.0
48	2015-01-06	487.5	long	5			-40.0	-552.0
49	2015-01-07	477.5	long	5			-50.0	-602.0
50	2015-01-08	479.75	long	4	True	1.0	11.25	-590.75
51	2015-01-09	469.0	long	3	True	2.0	-43.0	-633.75
52	2015-01-12	469.0	long	2	True	3.0	0.0	-633.75
53	2015-01-13		long	2	True	4.0	0.0	-633.75
54	2015-01-14		long	2	True	5.0	0.0	-633.75
