	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	811.25	short	1	True	1.0		
1	2011-01-11	822.25	short	2	True	2.0	-11.0	-11.0
2	2011-01-12	831.5	short	3	True	3.0	-18.5	-29.5
3	2011-01-13	831.5	short	4	True	4.0	-0.0	-29.5
4	2011-01-14	833.0	short	5	True	5.0	-6.0	-35.5
5	2011-01-17	831.25	short	5			8.75	-26.75
6	2011-01-18	837.0	short	5			-28.75	-55.5
7	2011-01-19	839.5	short	5			-12.5	-68.0
8	2011-01-20	825.75	short	5			68.75	0.75
9	2011-01-21	833.5	short	5			-38.75	-38.0
10	2011-01-24	840.0	short	5			-32.5	-70.5
11	2011-01-25	823.25	short	5			83.75	13.25
12	2011-01-26	835.25	short	5			-60.0	-46.75
13	2011-01-27	842.0	short	5			-33.75	-80.5
14	2011-01-28	849.5	short	5			-37.5	-118.0
15	2011-01-31	859.5	short	5			-50.0	-168.0
16	2011-02-01	869.0	short	5			-47.5	-215.5
17	2011-02-02	882.0	short	5			-65.0	-280.5
18	2011-02-03	887.5	short	5			-27.5	-308.0
19	2011-02-04	871.25	short	5			81.25	-226.75
20	2011-02-07	873.5	short	5			-11.25	-238.0
21	2011-02-08	873.25	short	4	True	1.0	1.25	-236.75
22	2011-02-09	877.25	short	3	True	2.0	-16.0	-252.75
23	2011-02-10	883.0	short	2	True	3.0	-17.25	-270.0
24	2011-02-11	872.75	short	1	True	4.0	20.5	-249.5
25	2011-02-14	891.25	short	0	True	5.0	-18.5	-268.0
26	2011-08-08	899.75	long	1	True	1.0		
27	2011-08-09	886.0	long	2	True	2.0	-13.75	-281.75
28	2011-08-10	885.25	long	3	True	3.0	-1.5	-283.25
29	2011-08-11	904.5	long	4	True	4.0	57.75	-225.5
30	2011-08-12	917.0	long	5	True	5.0	50.0	-175.5
31	2011-08-15	922.75	long	5			28.75	-146.75
32	2011-08-16	927.5	long	5			23.75	-123.0
33	2011-08-17	936.5	long	5			45.0	-78.0
34	2011-08-18	911.5	long	5			-125.0	-203.0
35	2011-08-19	918.0	long	5			32.5	-170.5
36	2011-08-22	915.5	long	5			-12.5	-183.0
37	2011-08-23	930.75	long	5			76.25	-106.75
38	2011-08-24	942.25	long	5			57.5	-49.25
39	2011-08-25	942.0	long	5			-1.25	-50.5
40	2011-08-26	949.5	long	5			37.5	-13.0
41	2011-08-29	963.25	long	5			68.75	55.75
42	2011-08-30	973.5	long	5			51.25	107.0
43	2011-08-31	973.5	long	5			0.0	107.0
44	2011-09-01	966.5	long	5			-35.0	72.0
45	2011-09-02	951.75	long	5			-73.75	-1.75
46	2011-09-05	934.0	long	5			-88.75	-90.5
47	2011-09-06	939.25	long	5			26.25	-64.25
48	2011-09-07	966.75	long	5			137.5	73.25
49	2011-09-08	967.0	long	4	True	1.0	1.25	74.5
50	2011-09-09	939.5	long	3	True	2.0	-110.0	-35.5
51	2011-09-12	939.5	long	2	True	3.0	0.0	-35.5
52	2011-09-13		long	2	True	4.0	0.0	-35.5
53	2011-09-14		long	2	True	5.0	0.0	-35.5
