	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	386.0	short	1	True	1.0		
1	2020-03-10	393.25	short	2	True	2.0	-7.25	-7.25
2	2020-03-11	401.25	short	3	True	3.0	-16.0	-23.25
3	2020-03-12	378.5	short	4	True	4.0	68.25	45.0
4	2020-03-13	376.5	short	5	True	5.0	8.0	53.0
5	2020-03-16	354.25	short	5			111.25	164.25
6	2020-03-17	349.0	short	5			26.25	190.5
7	2020-03-18	321.75	short	5			136.25	326.75
8	2020-03-19	336.25	short	5			-72.5	254.25
9	2020-03-20	342.5	short	5			-31.25	223.0
10	2020-03-23	333.0	short	5			47.5	270.5
11	2020-03-24	349.0	short	5			-80.0	190.5
12	2020-03-25	351.0	short	5			-10.0	180.5
13	2020-03-26	349.5	short	5			7.5	188.0
14	2020-03-27	344.75	short	5			23.75	211.75
15	2020-03-30	333.75	short	5			55.0	266.75
16	2020-03-31	341.25	short	5			-37.5	229.25
17	2020-04-01	330.0	short	5			56.25	285.5
18	2020-04-02	340.0	short	5			-50.0	235.5
19	2020-04-03	353.0	short	5			-65.0	170.5
20	2020-04-06	353.0	short	5			-0.0	170.5
21	2020-04-07	358.25	short	5			-26.25	144.25
22	2020-04-08	354.25	short	4	True	1.0	20.0	164.25
23	2020-04-09	358.75	short	3	True	2.0	-18.0	146.25
24	2020-04-10		short	3	True	3.0	-0.0	146.25
25	2020-04-13	359.5	short	1	True	4.0	-2.25	144.0
26	2020-04-14	354.0	short	0	True	5.0	5.5	149.5
27	2020-10-08	346.5	long	1	True	1.0		
28	2020-10-09	349.25	long	2	True	2.0	2.75	152.25
29	2020-10-12	337.0	long	3	True	3.0	-24.5	127.75
30	2020-10-13	339.25	long	4	True	4.0	6.75	134.5
31	2020-10-14	343.0	long	5	True	5.0	15.0	149.5
32	2020-10-15	341.5	long	5			-7.5	142.0
33	2020-10-16	344.75	long	5			16.25	158.25
34	2020-10-19	341.0	long	5			-18.75	139.5
35	2020-10-20	337.25	long	5			-18.75	120.75
36	2020-10-21	328.0	long	5			-46.25	74.5
37	2020-10-22	336.25	long	5			41.25	115.75
38	2020-10-23	335.0	long	5			-6.25	109.5
39	2020-10-26	320.25	long	5			-73.75	35.75
40	2020-10-27	329.5	long	5			46.25	82.0
41	2020-10-28	314.75	long	5			-73.75	8.25
42	2020-10-29	304.0	long	5			-53.75	-45.5
43	2020-10-30	305.0	long	5			5.0	-40.5
44	2020-11-02	307.25	long	5			11.25	-29.25
45	2020-11-03	316.75	long	5			47.5	18.25
46	2020-11-04	327.5	long	5			53.75	72.0
47	2020-11-05	327.0	long	5			-2.5	69.5
48	2020-11-06	322.75	long	5			-21.25	48.25
49	2020-11-09	343.75	long	4	True	1.0	105.0	153.25
50	2020-11-10	351.0	long	3	True	2.0	29.0	182.25
51	2020-11-11	358.5	long	2	True	3.0	22.5	204.75
52	2020-11-12	358.5	long	1	True	4.0	0.0	204.75
53	2020-11-13		long	1	True	5.0	0.0	204.75
