	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	377.0	short	1	True	1.0		
1	2005-01-11	366.5	short	2	True	2.0	10.5	10.5
2	2005-01-12	360.75	short	3	True	3.0	11.5	22.0
3	2005-01-13	378.0	short	4	True	4.0	-51.75	-29.75
4	2005-01-14	379.5	short	5	True	5.0	-6.0	-35.75
5	2005-01-17	383.5	short	5			-20.0	-55.75
6	2005-01-18	378.0	short	5			27.5	-28.25
7	2005-01-19	380.75	short	5			-13.75	-42.0
8	2005-01-20	378.0	short	5			13.75	-28.25
9	2005-01-21	390.75	short	5			-63.75	-92.0
10	2005-01-24	390.5	short	5			1.25	-90.75
11	2005-01-25	397.0	short	5			-32.5	-123.25
12	2005-01-26	397.25	short	5			-1.25	-124.5
13	2005-01-27	400.0	short	5			-13.75	-138.25
14	2005-01-28	382.75	short	5			86.25	-52.0
15	2005-01-31	385.0	short	5			-11.25	-63.25
16	2005-02-01	391.5	short	5			-32.5	-95.75
17	2005-02-02	385.75	short	5			28.75	-67.0
18	2005-02-03	382.25	short	5			17.5	-49.5
19	2005-02-04	383.5	short	5			-6.25	-55.75
20	2005-02-07	378.75	short	5			23.75	-32.0
21	2005-02-08	376.5	short	4	True	1.0	11.25	-20.75
22	2005-02-09	383.75	short	3	True	2.0	-29.0	-49.75
23	2005-02-10	387.75	short	2	True	3.0	-12.0	-61.75
24	2005-02-11	384.75	short	1	True	4.0	6.0	-55.75
25	2005-02-14	383.25	short	0	True	5.0	1.5	-54.25
26	2005-08-08	565.75	long	1	True	1.0		
27	2005-08-09	566.75	long	2	True	2.0	1.0	-53.25
28	2005-08-10	573.5	long	3	True	3.0	13.5	-39.75
29	2005-08-11	597.75	long	4	True	4.0	72.75	33.0
30	2005-08-12	601.0	long	5	True	5.0	13.0	46.0
31	2005-08-15	589.25	long	5			-58.75	-12.75
32	2005-08-16	588.25	long	5			-5.0	-17.75
33	2005-08-17	575.75	long	5			-62.5	-80.25
34	2005-08-18	568.25	long	5			-37.5	-117.75
35	2005-08-19	583.5	long	5			76.25	-41.5
36	2005-08-22	592.75	long	5			46.25	4.75
37	2005-08-23	587.75	long	5			-25.0	-20.25
38	2005-08-24	590.25	long	5			12.5	-7.75
39	2005-08-25	597.5	long	5			36.25	28.5
40	2005-08-26	595.5	long	5			-10.0	18.5
41	2005-08-29		long	5			0.0	18.5
42	2005-08-30	623.5	long	5			140.0	158.5
43	2005-08-31	637.0	long	5			67.5	226.0
44	2005-09-01	655.25	long	5			91.25	317.25
45	2005-09-02	638.5	long	5			-83.75	233.5
46	2005-09-05	622.5	long	5			-80.0	153.5
47	2005-09-06	632.25	long	5			48.75	202.25
48	2005-09-07	621.75	long	5			-52.5	149.75
49	2005-09-08	593.25	long	4	True	1.0	-142.5	7.25
50	2005-09-09	599.75	long	3	True	2.0	26.0	33.25
51	2005-09-12	599.75	long	2	True	3.0	0.0	33.25
52	2005-09-13		long	2	True	4.0	0.0	33.25
53	2005-09-14		long	2	True	5.0	0.0	33.25
