	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	681.25	short	1	True	1.0		
1	2021-10-11	689.5	short	2	True	2.0	-8.25	-8.25
2	2021-10-12	683.25	short	3	True	3.0	12.5	4.25
3	2021-10-13	685.25	short	4	True	4.0	-6.0	-1.75
4	2021-10-14	686.25	short	5	True	5.0	-4.0	-5.75
5	2021-10-15	697.5	short	5			-56.25	-62.0
6	2021-10-18	690.5	short	5			35.0	-27.0
7	2021-10-19	691.5	short	5			-5.0	-32.0
8	2021-10-20	693.25	short	5			-8.75	-40.75
9	2021-10-21	679.0	short	5			71.25	30.5
10	2021-10-22	684.75	short	5			-28.75	1.75
11	2021-10-25	694.25	short	5			-47.5	-45.75
12	2021-10-26	693.0	short	5			6.25	-39.5
13	2021-10-27	680.5	short	5			62.5	23.0
14	2021-10-28	669.75	short	5			53.75	76.75
15	2021-10-29	671.5	short	5			-8.75	68.0
16	2021-11-01	676.75	short	5			-26.25	41.75
17	2021-11-02	676.75	short	5			-0.0	41.75
18	2021-11-03	662.5	short	5			71.25	113.0
19	2021-11-04	667.5	short	5			-25.0	88.0
20	2021-11-05	676.0	short	5			-42.5	45.5
21	2021-11-08	681.75	short	4	True	1.0	-28.75	16.75
22	2021-11-09	685.5	short	3	True	2.0	-15.0	1.75
23	2021-11-10	682.75	short	2	True	3.0	8.25	10.0
24	2021-11-11	670.0	short	1	True	4.0	25.5	35.5
25	2021-11-12	666.5	short	0	True	5.0	3.5	39.0
26	2022-05-09	1057.5	long	1	True	1.0		
27	2022-05-10	1060.75	long	2	True	2.0	3.25	42.25
28	2022-05-11	1108.25	long	3	True	3.0	95.0	137.25
29	2022-05-12	1073.75	long	4	True	4.0	-103.5	33.75
30	2022-05-13	1107.0	long	5	True	5.0	133.0	166.75
31	2022-05-16	1094.0	long	5			-65.0	101.75
32	2022-05-17	1090.5	long	5			-17.5	84.25
33	2022-05-18	1047.75	long	5			-213.75	-129.5
34	2022-05-19	1045.0	long	5			-13.75	-143.25
35	2022-05-20	1068.0	long	5			115.0	-28.25
36	2022-05-23	1071.0	long	5			15.0	-13.25
37	2022-05-24	1093.25	long	5			111.25	98.0
38	2022-05-25	1110.0	long	5			83.75	181.75
39	2022-05-26	1159.5	long	5			247.5	429.25
40	2022-05-27	1168.75	long	5			46.25	475.5
41	2022-05-30	1196.0	long	5			136.25	611.75
42	2022-05-31	1244.25	long	5			241.25	853.0
43	2022-06-01	1270.0	long	5			128.75	981.75
44	2022-06-02	1258.5	long	5			-57.5	924.25
45	2022-06-03	1318.5	long	5			300.0	1224.25
46	2022-06-06	1353.0	long	5			172.5	1396.75
47	2022-06-07	1336.5	long	5			-82.5	1314.25
48	2022-06-08	1339.75	long	4	True	1.0	16.25	1330.5
49	2022-06-09	1389.5	long	3	True	2.0	199.0	1529.5
50	2022-06-10	1389.5	long	2	True	3.0	0.0	1529.5
51	2022-06-13		long	2	True	4.0	0.0	1529.5
52	2022-06-14		long	2	True	5.0	0.0	1529.5
