	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	388.25	short	1	True	1.0		
1	2004-11-09	385.5	short	2	True	2.0	2.75	2.75
2	2004-11-10	381.0	short	3	True	3.0	9.0	11.75
3	2004-11-11	375.5	short	4	True	4.0	16.5	28.25
4	2004-11-12	375.75	short	5	True	5.0	-1.0	27.25
5	2004-11-15	366.75	short	5			45.0	72.25
6	2004-11-16	371.25	short	5			-22.5	49.75
7	2004-11-17	375.0	short	5			-18.75	31.0
8	2004-11-18	371.75	short	5			16.25	47.25
9	2004-11-19	384.75	short	5			-65.0	-17.75
10	2004-11-22	387.0	short	5			-11.25	-29.0
11	2004-11-23	394.75	short	5			-38.75	-67.75
12	2004-11-24	385.0	short	5			48.75	-19.0
13	2004-11-25	391.5	short	5			-32.5	-51.5
14	2004-11-26	389.5	short	5			10.0	-41.5
15	2004-11-29	393.25	short	5			-18.75	-60.25
16	2004-11-30	391.25	short	5			10.0	-50.25
17	2004-12-01	377.5	short	5			68.75	18.5
18	2004-12-02	352.25	short	5			126.25	144.75
19	2004-12-03	345.75	short	5			32.5	177.25
20	2004-12-06	352.75	short	5			-35.0	142.25
21	2004-12-07	348.25	short	5			22.5	164.75
22	2004-12-08	351.0	short	4	True	1.0	-13.75	151.0
23	2004-12-09	360.75	short	3	True	2.0	-39.0	112.0
24	2004-12-10	354.25	short	2	True	3.0	19.5	131.5
25	2004-12-13	352.0	short	1	True	4.0	4.5	136.0
26	2004-12-14	354.5	short	0	True	5.0	-2.5	133.5
27	2005-06-08	505.0	long	1	True	1.0		
28	2005-06-09	511.0	long	2	True	2.0	6.0	139.5
29	2005-06-10	514.5	long	3	True	3.0	7.0	146.5
30	2005-06-13	519.5	long	4	True	4.0	15.0	161.5
31	2005-06-14	529.25	long	5	True	5.0	39.0	200.5
32	2005-06-15	525.0	long	5			-21.25	179.25
33	2005-06-16	513.75	long	5			-56.25	123.0
34	2005-06-17	524.25	long	5			52.5	175.5
35	2005-06-20	526.5	long	5			11.25	186.75
36	2005-06-21	524.0	long	5			-12.5	174.25
37	2005-06-22	514.25	long	5			-48.75	125.5
38	2005-06-23	526.0	long	5			58.75	184.25
39	2005-06-24	524.0	long	5			-10.0	174.25
40	2005-06-27	533.75	long	5			48.75	223.0
41	2005-06-28	529.75	long	5			-20.0	203.0
42	2005-06-29	513.0	long	5			-83.75	119.25
43	2005-06-30	525.25	long	5			61.25	180.5
44	2005-07-01	540.5	long	5			76.25	256.75
45	2005-07-04	544.5	long	5			20.0	276.75
46	2005-07-05	553.25	long	5			43.75	320.5
47	2005-07-06	560.75	long	5			37.5	358.0
48	2005-07-07	544.25	long	5			-82.5	275.5
49	2005-07-08	547.25	long	4	True	1.0	15.0	290.5
50	2005-07-11	519.0	long	3	True	2.0	-113.0	177.5
51	2005-07-12	519.0	long	2	True	3.0	0.0	177.5
52	2005-07-13		long	2	True	4.0	0.0	177.5
53	2005-07-14		long	2	True	5.0	0.0	177.5
