	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	783.0	short	1	True	1.0		
1	2023-02-09	773.25	short	2	True	2.0	9.75	9.75
2	2023-02-10	785.75	short	3	True	3.0	-25.0	-15.25
3	2023-02-13	790.5	short	4	True	4.0	-14.25	-29.5
4	2023-02-14	788.75	short	5	True	5.0	7.0	-22.5
5	2023-02-15	776.75	short	5			60.0	37.5
6	2023-02-16	778.5	short	5			-8.75	28.75
7	2023-02-17	763.0	short	5			77.5	106.25
8	2023-02-20	768.75	short	5			-28.75	77.5
9	2023-02-21	766.25	short	5			12.5	90.0
10	2023-02-22	755.75	short	5			52.5	142.5
11	2023-02-23	752.5	short	5			16.25	158.75
12	2023-02-24	767.5	short	5			-75.0	83.75
13	2023-02-27	772.25	short	5			-23.75	60.0
14	2023-02-28	780.5	short	5			-41.25	18.75
15	2023-03-01	782.75	short	5			-11.25	7.5
16	2023-03-02	790.5	short	5			-38.75	-31.25
17	2023-03-03	796.5	short	5			-30.0	-61.25
18	2023-03-06	792.75	short	5			18.75	-42.5
19	2023-03-07	778.25	short	5			72.5	30.0
20	2023-03-08	766.75	short	4	True	1.0	57.5	87.5
21	2023-03-09	767.0	short	3	True	2.0	-1.0	86.5
22	2023-03-10	769.25	short	2	True	3.0	-6.75	79.75
23	2023-03-13	756.5	short	1	True	4.0	25.5	105.25
24	2023-03-14	748.25	short	0	True	5.0	8.25	113.5
25	2023-09-08	966.0	long	1	True	1.0		
26	2023-09-11	980.0	long	2	True	2.0	14.0	127.5
27	2023-09-12	976.0	long	3	True	3.0	-8.0	119.5
28	2023-09-13	989.75	long	4	True	4.0	41.25	160.75
29	2023-09-14	1010.5	long	5	True	5.0	83.0	243.75
30	2023-09-15	987.75	long	5			-113.75	130.0
31	2023-09-18	968.0	long	5			-98.75	31.25
32	2023-09-19	976.5	long	5			42.5	73.75
33	2023-09-20	963.5	long	5			-65.0	8.75
34	2023-09-21	1007.0	long	5			217.5	226.25
35	2023-09-22	982.5	long	5			-122.5	103.75
36	2023-09-25	965.0	long	5			-87.5	16.25
37	2023-09-26	954.5	long	5			-52.5	-36.25
38	2023-09-27	971.25	long	5			83.75	47.5
39	2023-09-28	995.75	long	5			122.5	170.0
40	2023-09-29	1001.5	long	5			28.75	198.75
41	2023-10-02	969.75	long	5			-158.75	40.0
42	2023-10-03	951.0	long	5			-93.75	-53.75
43	2023-10-04	919.25	long	5			-158.75	-212.5
44	2023-10-05	868.5	long	5			-253.75	-466.25
45	2023-10-06	868.25	long	5			-1.25	-467.5
46	2023-10-09	891.25	long	5			115.0	-352.5
