	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	582.0	short	1	True	1.0		
1	2005-08-09	582.0	short	2	True	2.0	-0.0	0.0
2	2005-08-10	586.5	short	3	True	3.0	-9.0	-9.0
3	2005-08-11	604.0	short	4	True	4.0	-52.5	-61.5
4	2005-08-12	602.25	short	5	True	5.0	7.0	-54.5
5	2005-08-15	597.0	short	5			26.25	-28.25
6	2005-08-16	599.5	short	5			-12.5	-40.75
7	2005-08-17	586.25	short	5			66.25	25.5
8	2005-08-18	578.5	short	5			38.75	64.25
9	2005-08-19	591.25	short	5			-63.75	0.5
10	2005-08-22	599.75	short	5			-42.5	-42.0
11	2005-08-23	593.0	short	5			33.75	-8.25
12	2005-08-24	598.0	short	5			-25.0	-33.25
13	2005-08-25	606.75	short	5			-43.75	-77.0
14	2005-08-26	607.5	short	5			-3.75	-80.75
15	2005-08-29		short	5			-0.0	-80.75
16	2005-08-30	620.5	short	5			-65.0	-145.75
17	2005-08-31	625.0	short	5			-22.5	-168.25
18	2005-09-01	631.25	short	5			-31.25	-199.5
19	2005-09-02	622.5	short	5			43.75	-155.75
20	2005-09-05	613.25	short	5			46.25	-109.5
21	2005-09-06	618.75	short	5			-27.5	-137.0
22	2005-09-07	610.25	short	5			42.5	-94.5
23	2005-09-08	594.0	short	4	True	1.0	81.25	-13.25
24	2005-09-09	600.0	short	3	True	2.0	-24.0	-37.25
25	2005-09-12	577.5	short	2	True	3.0	67.5	30.25
26	2005-09-13	585.0	short	1	True	4.0	-15.0	15.25
27	2005-09-14	596.75	short	0	True	5.0	-11.75	3.5
28	2006-03-08	532.75	long	1	True	1.0		
29	2006-03-09	536.5	long	2	True	2.0	3.75	7.25
30	2006-03-10	531.75	long	3	True	3.0	-9.5	-2.25
31	2006-03-13	543.0	long	4	True	4.0	33.75	31.5
32	2006-03-14	557.0	long	5	True	5.0	56.0	87.5
33	2006-03-15	567.25	long	5			51.25	138.75
34	2006-03-16	555.25	long	5			-60.0	78.75
35	2006-03-17	565.5	long	5			51.25	130.0
36	2006-03-20	555.0	long	5			-52.5	77.5
37	2006-03-21	547.0	long	5			-40.0	37.5
38	2006-03-22	558.25	long	5			56.25	93.75
39	2006-03-23	558.25	long	5			0.0	93.75
40	2006-03-24	562.75	long	5			22.5	116.25
41	2006-03-27	558.75	long	5			-20.0	96.25
42	2006-03-28	572.75	long	5			70.0	166.25
43	2006-03-29	575.5	long	5			13.75	180.0
44	2006-03-30	583.0	long	5			37.5	217.5
45	2006-03-31	582.0	long	5			-5.0	212.5
46	2006-04-03	592.25	long	5			51.25	263.75
47	2006-04-04	578.25	long	5			-70.0	193.75
48	2006-04-05	584.25	long	5			30.0	223.75
49	2006-04-06	586.5	long	5			11.25	235.0
50	2006-04-07	581.75	long	5			-23.75	211.25
51	2006-04-10	591.5	long	4	True	1.0	48.75	260.0
52	2006-04-11	592.5	long	3	True	2.0	4.0	264.0
53	2006-04-12	592.5	long	2	True	3.0	0.0	264.0
54	2006-04-13		long	2	True	4.0	0.0	264.0
55	2006-04-14		long	2	True	5.0	0.0	264.0
