	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1036.25	short	1	True	1.0		
1	2012-03-09	1034.0	short	2	True	2.0	2.25	2.25
2	2012-03-12	1030.5	short	3	True	3.0	7.0	9.25
3	2012-03-13	1038.75	short	4	True	4.0	-24.75	-15.5
4	2012-03-14	1036.75	short	5	True	5.0	8.0	-7.5
5	2012-03-15	1020.75	short	5			80.0	72.5
6	2012-03-16	1029.75	short	5			-45.0	27.5
7	2012-03-19	1035.25	short	5			-27.5	0.0
8	2012-03-20	1029.0	short	5			31.25	31.25
9	2012-03-21	1024.25	short	5			23.75	55.0
10	2012-03-22	1011.75	short	5			62.5	117.5
11	2012-03-23	1025.75	short	5			-70.0	47.5
12	2012-03-26	1029.25	short	5			-17.5	30.0
13	2012-03-27	1023.75	short	5			27.5	57.5
14	2012-03-28	1020.5	short	5			16.25	73.75
15	2012-03-29	1011.25	short	5			46.25	120.0
16	2012-03-30	1009.0	short	5			11.25	131.25
17	2012-04-02	1017.25	short	5			-41.25	90.0
18	2012-04-03	1028.25	short	5			-55.0	35.0
19	2012-04-04	1010.5	short	5			88.75	123.75
20	2012-04-05	1007.5	short	5			15.0	138.75
21	2012-04-06		short	5			-0.0	138.75
22	2012-04-09	995.25	short	4	True	1.0	61.25	200.0
23	2012-04-10	992.5	short	3	True	2.0	11.0	211.0
24	2012-04-11	991.75	short	2	True	3.0	2.25	213.25
25	2012-04-12	998.0	short	1	True	4.0	-12.5	200.75
26	2012-04-13	1001.25	short	0	True	5.0	-3.25	197.5
27	2012-10-08	982.0	long	1	True	1.0		
28	2012-10-09	989.5	long	2	True	2.0	7.5	205.0
29	2012-10-10	1007.75	long	3	True	3.0	36.5	241.5
30	2012-10-11	1014.75	long	4	True	4.0	21.0	262.5
31	2012-10-12	1001.0	long	5	True	5.0	-55.0	207.5
32	2012-10-15	997.75	long	5			-16.25	191.25
33	2012-10-16	1003.25	long	5			27.5	218.75
34	2012-10-17	996.75	long	5			-32.5	186.25
35	2012-10-18	996.5	long	5			-1.25	185.0
36	2012-10-19	996.5	long	5			0.0	185.0
37	2012-10-22	977.25	long	5			-96.25	88.75
38	2012-10-23	954.75	long	5			-112.5	-23.75
39	2012-10-24	957.0	long	5			11.25	-12.5
40	2012-10-25	958.0	long	5			5.0	-7.5
41	2012-10-26	968.5	long	5			52.5	45.0
42	2012-10-29	970.5	long	5			10.0	55.0
43	2012-10-30	963.5	long	5			-35.0	20.0
44	2012-10-31	958.0	long	5			-27.5	-7.5
45	2012-11-01	942.25	long	5			-78.75	-86.25
46	2012-11-02	925.0	long	5			-86.25	-172.5
47	2012-11-05	922.5	long	5			-12.5	-185.0
48	2012-11-06	937.0	long	5			72.5	-112.5
49	2012-11-07	931.0	long	5			-30.0	-142.5
50	2012-11-08	920.5	long	4	True	1.0	-52.5	-195.0
51	2012-11-09	930.5	long	3	True	2.0	40.0	-155.0
52	2012-11-12	930.5	long	2	True	3.0	0.0	-155.0
53	2012-11-13		long	2	True	4.0	0.0	-155.0
54	2012-11-14		long	2	True	5.0	0.0	-155.0
