	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	492.75	short	1	True	1.0		
1	2017-09-11	488.75	short	2	True	2.0	4.0	4.0
2	2017-09-12	494.5	short	3	True	3.0	-11.5	-7.5
3	2017-09-13	498.0	short	4	True	4.0	-10.5	-18.0
4	2017-09-14	502.5	short	5	True	5.0	-18.0	-36.0
5	2017-09-15	504.75	short	5			-11.25	-47.25
6	2017-09-18	498.25	short	5			32.5	-14.75
7	2017-09-19	501.75	short	5			-17.5	-32.25
8	2017-09-20	506.75	short	5			-25.0	-57.25
9	2017-09-21	508.0	short	5			-6.25	-63.5
10	2017-09-22	509.75	short	5			-8.75	-72.25
11	2017-09-25	520.25	short	5			-52.5	-124.75
12	2017-09-26	519.25	short	5			5.0	-119.75
13	2017-09-27	519.75	short	5			-2.5	-122.25
14	2017-09-28	520.5	short	5			-3.75	-126.0
15	2017-09-29	518.25	short	5			11.25	-114.75
16	2017-10-02	505.5	short	5			63.75	-51.0
17	2017-10-03	505.25	short	5			1.25	-49.75
18	2017-10-04	507.25	short	5			-10.0	-59.75
19	2017-10-05	515.0	short	5			-38.75	-98.5
20	2017-10-06	499.5	short	5			77.5	-21.0
21	2017-10-09	500.25	short	4	True	1.0	-3.75	-24.75
22	2017-10-10	510.5	short	3	True	2.0	-41.0	-65.75
23	2017-10-11	508.25	short	2	True	3.0	6.75	-59.0
24	2017-10-12	507.0	short	1	True	4.0	2.5	-56.5
25	2017-10-13	515.0	short	0	True	5.0	-8.0	-64.5
26	2018-04-09	611.5	long	1	True	1.0		
27	2018-04-10	626.0	long	2	True	2.0	14.5	-50.0
28	2018-04-11	644.25	long	3	True	3.0	36.5	-13.5
29	2018-04-12	636.5	long	4	True	4.0	-23.25	-36.75
30	2018-04-13	642.5	long	5	True	5.0	24.0	-12.75
31	2018-04-16	633.25	long	5			-46.25	-59.0
32	2018-04-17	628.0	long	5			-26.25	-85.25
33	2018-04-18	639.25	long	5			56.25	-29.0
34	2018-04-19	651.0	long	5			58.75	29.75
35	2018-04-20	641.25	long	5			-48.75	-19.0
36	2018-04-23	647.5	long	5			31.25	12.25
37	2018-04-24	653.75	long	5			31.25	43.5
38	2018-04-25	648.0	long	5			-28.75	14.75
39	2018-04-26	657.75	long	5			48.75	63.5
40	2018-04-27	655.5	long	5			-11.25	52.25
41	2018-04-30	655.5	long	5			0.0	52.25
42	2018-05-01	648.75	long	5			-33.75	18.5
43	2018-05-02	642.0	long	5			-33.75	-15.25
44	2018-05-03	642.0	long	5			0.0	-15.25
45	2018-05-04	651.5	long	5			47.5	32.25
46	2018-05-07	665.5	long	5			70.0	102.25
47	2018-05-08	650.25	long	4	True	1.0	-76.25	26.0
48	2018-05-09	677.0	long	3	True	2.0	107.0	133.0
49	2018-05-10	677.0	long	2	True	3.0	0.0	133.0
50	2018-05-11		long	2	True	4.0	0.0	133.0
51	2018-05-14		long	2	True	5.0	0.0	133.0
