	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	911.75	short	1	True	1.0		
1	2013-03-11	914.0	short	2	True	2.0	-2.25	-2.25
2	2013-03-12	913.25	short	3	True	3.0	1.5	-0.75
3	2013-03-13	908.0	short	4	True	4.0	15.75	15.0
4	2013-03-14	908.75	short	5	True	5.0	-3.0	12.0
5	2013-03-15	915.25	short	5			-32.5	-20.5
6	2013-03-18	912.25	short	5			15.0	-5.5
7	2013-03-19	907.0	short	5			26.25	20.75
8	2013-03-20	902.75	short	5			21.25	42.0
9	2013-03-21	901.5	short	5			6.25	48.25
10	2013-03-22	901.5	short	5			-0.0	48.25
11	2013-03-25	904.25	short	5			-13.75	34.5
12	2013-03-26	909.0	short	5			-23.75	10.75
13	2013-03-27	916.75	short	5			-38.75	-28.0
14	2013-03-28	919.0	short	5			-11.25	-39.25
15	2013-03-29		short	5			-0.0	-39.25
16	2013-04-01	924.0	short	5			-25.0	-64.25
17	2013-04-02	931.0	short	5			-35.0	-99.25
18	2013-04-03	917.5	short	5			67.5	-31.75
19	2013-04-04	896.75	short	5			103.75	72.0
20	2013-04-05	891.25	short	5			27.5	99.5
21	2013-04-08	891.25	short	4	True	1.0	-0.0	99.5
22	2013-04-09	889.5	short	3	True	2.0	7.0	106.5
23	2013-04-10	895.5	short	2	True	3.0	-18.0	88.5
24	2013-04-11	893.0	short	1	True	4.0	5.0	93.5
25	2013-04-12	870.0	short	0	True	5.0	23.0	116.5
26	2013-10-08	935.25	long	1	True	1.0		
27	2013-10-09	924.75	long	2	True	2.0	-10.5	106.0
28	2013-10-10	945.5	long	3	True	3.0	41.5	147.5
29	2013-10-11	933.5	long	4	True	4.0	-36.0	111.5
30	2013-10-14	931.5	long	5	True	5.0	-8.0	103.5
31	2013-10-15	940.25	long	5			43.75	147.25
32	2013-10-16	945.0	long	5			23.75	171.0
33	2013-10-17	931.5	long	5			-67.5	103.5
34	2013-10-18	939.25	long	5			38.75	142.25
35	2013-10-21	941.5	long	5			11.25	153.5
36	2013-10-22	936.5	long	5			-25.0	128.5
37	2013-10-23	920.0	long	5			-82.5	46.0
38	2013-10-24	911.5	long	5			-42.5	3.5
39	2013-10-25	909.75	long	5			-8.75	-5.25
40	2013-10-28	925.75	long	5			80.0	74.75
41	2013-10-29	930.5	long	5			23.75	98.5
42	2013-10-30	937.25	long	5			33.75	132.25
43	2013-10-31	932.5	long	5			-23.75	108.5
44	2013-11-01	915.0	long	5			-87.5	21.0
45	2013-11-04	904.0	long	5			-55.0	-34.0
46	2013-11-05	903.0	long	5			-5.0	-39.0
47	2013-11-06	905.0	long	5			10.0	-29.0
48	2013-11-07	888.5	long	5			-82.5	-111.5
49	2013-11-08	893.0	long	4	True	1.0	22.5	-89.0
50	2013-11-11	903.25	long	3	True	2.0	41.0	-48.0
51	2013-11-12	903.25	long	2	True	3.0	0.0	-48.0
52	2013-11-13		long	2	True	4.0	0.0	-48.0
53	2013-11-14		long	2	True	5.0	0.0	-48.0
