	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	718.75	short	1	True	1.0		
1	2010-08-10	708.25	short	2	True	2.0	10.5	10.5
2	2010-08-11	691.25	short	3	True	3.0	34.0	44.5
3	2010-08-12	679.5	short	4	True	4.0	35.25	79.75
4	2010-08-13	667.0	short	5	True	5.0	50.0	129.75
5	2010-08-16	664.0	short	5			15.0	144.75
6	2010-08-17	679.0	short	5			-75.0	69.75
7	2010-08-18	668.0	short	5			55.0	124.75
8	2010-08-19	665.5	short	5			12.5	137.25
9	2010-08-20	656.25	short	5			46.25	183.5
10	2010-08-23	652.75	short	5			17.5	201.0
11	2010-08-24	644.5	short	5			41.25	242.25
12	2010-08-25	645.25	short	5			-3.75	238.5
13	2010-08-26	664.25	short	5			-95.0	143.5
14	2010-08-27	667.75	short	5			-17.5	126.0
15	2010-08-30	670.5	short	5			-13.75	112.25
16	2010-08-31	666.0	short	5			22.5	134.75
17	2010-09-01	670.5	short	5			-22.5	112.25
18	2010-09-02	665.25	short	5			26.25	138.5
19	2010-09-03	664.25	short	5			5.0	143.5
20	2010-09-06	673.0	short	5			-43.75	99.75
21	2010-09-07	670.0	short	5			15.0	114.75
22	2010-09-08	683.5	short	4	True	1.0	-67.5	47.25
23	2010-09-09	686.25	short	3	True	2.0	-11.0	36.25
24	2010-09-10	682.5	short	2	True	3.0	11.25	47.5
25	2010-09-13	690.0	short	1	True	4.0	-15.0	32.5
26	2010-09-14	691.5	short	0	True	5.0	-1.5	31.0
27	2011-03-08	953.5	long	1	True	1.0		
28	2011-03-09	968.25	long	2	True	2.0	14.75	45.75
29	2011-03-10	953.25	long	3	True	3.0	-30.0	15.75
30	2011-03-11	958.75	long	4	True	4.0	16.5	32.25
31	2011-03-14	963.0	long	5	True	5.0	17.0	49.25
32	2011-03-15	952.0	long	5			-55.0	-5.75
33	2011-03-16	959.0	long	5			35.0	29.25
34	2011-03-17	974.25	long	5			76.25	105.5
35	2011-03-18	972.25	long	5			-10.0	95.5
36	2011-03-21	978.25	long	5			30.0	125.5
37	2011-03-22	987.5	long	5			46.25	171.75
38	2011-03-23	988.0	long	5			2.5	174.25
39	2011-03-24	981.75	long	5			-31.25	143.0
40	2011-03-25	979.75	long	5			-10.0	133.0
41	2011-03-28	981.5	long	5			8.75	141.75
42	2011-03-29	978.25	long	5			-16.25	125.5
43	2011-03-30	978.0	long	5			-1.25	124.25
44	2011-03-31	993.0	long	5			75.0	199.25
45	2011-04-01	1000.5	long	5			37.5	236.75
46	2011-04-04	1008.75	long	5			41.25	278.0
47	2011-04-05	1021.5	long	5			63.75	341.75
48	2011-04-06	1025.5	long	5			20.0	361.75
49	2011-04-07	1024.5	long	5			-5.0	356.75
50	2011-04-08	1053.0	long	4	True	1.0	142.5	499.25
51	2011-04-11	1050.5	long	3	True	2.0	-10.0	489.25
52	2011-04-12	1050.5	long	2	True	3.0	0.0	489.25
53	2011-04-13		long	2	True	4.0	0.0	489.25
54	2011-04-14		long	2	True	5.0	0.0	489.25
