	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	218.25	short	1	True	1.0		
1	2000-12-11	222.75	short	2	True	2.0	-4.5	-4.5
2	2000-12-12	220.75	short	3	True	3.0	4.0	-0.5
3	2000-12-13	220.75	short	4	True	4.0	-0.0	-0.5
4	2000-12-14	213.25	short	5	True	5.0	30.0	29.5
5	2000-12-15	213.0	short	5			1.25	30.75
6	2000-12-18	218.5	short	5			-27.5	3.25
7	2000-12-19	215.25	short	5			16.25	19.5
8	2000-12-20	212.0	short	5			16.25	35.75
9	2000-12-21	208.0	short	5			20.0	55.75
10	2000-12-22	204.0	short	5			20.0	75.75
11	2000-12-25		short	5			-0.0	75.75
12	2000-12-26		short	5			-0.0	75.75
13	2000-12-27	211.0	short	5			-35.0	40.75
14	2000-12-28	206.0	short	5			25.0	65.75
15	2000-12-29	210.0	short	5			-20.0	45.75
16	2001-01-01		short	5			-0.0	45.75
17	2001-01-02	210.5	short	5			-2.5	43.25
18	2001-01-03	213.5	short	5			-15.0	28.25
19	2001-01-04	218.25	short	5			-23.75	4.5
20	2001-01-05	219.75	short	5			-7.5	-3.0
21	2001-01-08	216.75	short	4	True	1.0	15.0	12.0
22	2001-01-09	208.0	short	3	True	2.0	35.0	47.0
23	2001-01-10	213.0	short	2	True	3.0	-15.0	32.0
24	2001-01-11	215.25	short	1	True	4.0	-4.5	27.5
25	2001-01-12	214.25	short	0	True	5.0	1.0	28.5
26	2001-07-09	227.5	long	1	True	1.0		
27	2001-07-10	223.5	long	2	True	2.0	-4.0	24.5
28	2001-07-11	222.75	long	3	True	3.0	-1.5	23.0
29	2001-07-12	217.75	long	4	True	4.0	-15.0	8.0
30	2001-07-13	219.25	long	5	True	5.0	6.0	14.0
31	2001-07-16	214.25	long	5			-25.0	-11.0
32	2001-07-17	216.0	long	5			8.75	-2.25
33	2001-07-18	211.75	long	5			-21.25	-23.5
34	2001-07-19	214.5	long	5			13.75	-9.75
35	2001-07-20	216.5	long	5			10.0	0.25
36	2001-07-23	218.5	long	5			10.0	10.25
37	2001-07-24	216.75	long	5			-8.75	1.5
38	2001-07-25	221.25	long	5			22.5	24.0
39	2001-07-26	226.5	long	5			26.25	50.25
40	2001-07-27	221.75	long	5			-23.75	26.5
41	2001-07-30	220.5	long	5			-6.25	20.25
42	2001-07-31	220.25	long	5			-1.25	19.0
43	2001-08-01	219.0	long	5			-6.25	12.75
44	2001-08-02	228.5	long	5			47.5	60.25
45	2001-08-03	228.0	long	5			-2.5	57.75
46	2001-08-06	225.75	long	5			-11.25	46.5
47	2001-08-07	229.75	long	5			20.0	66.5
48	2001-08-08	229.0	long	4	True	1.0	-3.75	62.75
49	2001-08-09	227.25	long	3	True	2.0	-7.0	55.75
50	2001-08-10	227.25	long	2	True	3.0	0.0	55.75
51	2001-08-13		long	2	True	4.0	0.0	55.75
52	2001-08-14		long	2	True	5.0	0.0	55.75
