	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	921.75	short	1	True	1.0		
1	2013-01-09	923.75	short	2	True	2.0	-2.0	-2.0
2	2013-01-10	930.75	short	3	True	3.0	-14.0	-16.0
3	2013-01-11	910.5	short	4	True	4.0	60.75	44.75
4	2013-01-14	920.75	short	5	True	5.0	-41.0	3.75
5	2013-01-15	921.5	short	5			-3.75	0.0
6	2013-01-16	918.0	short	5			17.5	17.5
7	2013-01-17	918.5	short	5			-2.5	15.0
8	2013-01-18	920.25	short	5			-8.75	6.25
9	2013-01-21	924.75	short	5			-22.5	-16.25
10	2013-01-22	927.5	short	5			-13.75	-30.0
11	2013-01-23	931.0	short	5			-17.5	-47.5
12	2013-01-24	937.25	short	5			-31.25	-78.75
13	2013-01-25	933.25	short	5			20.0	-58.75
14	2013-01-28	930.5	short	5			13.75	-45.0
15	2013-01-29	942.0	short	5			-57.5	-102.5
16	2013-01-30	946.5	short	5			-22.5	-125.0
17	2013-01-31	949.75	short	5			-16.25	-141.25
18	2013-02-01	962.25	short	5			-62.5	-203.75
19	2013-02-04	956.5	short	5			28.75	-175.0
20	2013-02-05	959.5	short	5			-15.0	-190.0
21	2013-02-06	962.25	short	5			-13.75	-203.75
22	2013-02-07	965.0	short	5			-13.75	-217.5
23	2013-02-08	977.75	short	4	True	1.0	-63.75	-281.25
24	2013-02-11	974.5	short	3	True	2.0	13.0	-268.25
25	2013-02-12	972.25	short	2	True	3.0	6.75	-261.5
26	2013-02-13	976.75	short	1	True	4.0	-9.0	-270.5
27	2013-02-14	978.0	short	0	True	5.0	-1.25	-271.75
28	2013-08-08	898.25	long	1	True	1.0		
29	2013-08-09	905.5	long	2	True	2.0	7.25	-264.5
30	2013-08-12	914.25	long	3	True	3.0	17.5	-247.0
31	2013-08-13	927.75	long	4	True	4.0	40.5	-206.5
32	2013-08-14	926.0	long	5	True	5.0	-7.0	-213.5
33	2013-08-15	937.25	long	5			56.25	-157.25
34	2013-08-16	941.25	long	5			20.0	-137.25
35	2013-08-19	942.25	long	5			5.0	-132.25
36	2013-08-20	938.75	long	5			-17.5	-149.75
37	2013-08-21	938.75	long	5			0.0	-149.75
38	2013-08-22	936.25	long	5			-12.5	-162.25
39	2013-08-23	941.75	long	5			27.5	-134.75
40	2013-08-26	940.25	long	5			-7.5	-142.25
41	2013-08-27	961.75	long	5			107.5	-34.75
42	2013-08-28	970.0	long	5			41.25	6.5
43	2013-08-29	978.75	long	5			43.75	50.25
44	2013-08-30	969.5	long	5			-46.25	4.0
45	2013-09-02	958.5	long	5			-55.0	-51.0
46	2013-09-03	960.25	long	5			8.75	-42.25
47	2013-09-04	960.75	long	5			2.5	-39.75
48	2013-09-05	963.75	long	5			15.0	-24.75
49	2013-09-06	971.0	long	5			36.25	11.5
50	2013-09-09	960.0	long	4	True	1.0	-55.0	-43.5
51	2013-09-10	938.75	long	3	True	2.0	-85.0	-128.5
52	2013-09-11	943.5	long	2	True	3.0	14.25	-114.25
53	2013-09-12	943.5	long	1	True	4.0	0.0	-114.25
54	2013-09-13		long	1	True	5.0	0.0	-114.25
