	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	237.25	short	1	True	1.0		
1	2000-11-09	241.0	short	2	True	2.0	-3.75	-3.75
2	2000-11-10	241.25	short	3	True	3.0	-0.5	-4.25
3	2000-11-13	240.5	short	4	True	4.0	2.25	-2.0
4	2000-11-14	241.0	short	5	True	5.0	-2.0	-4.0
5	2000-11-15	242.25	short	5			-6.25	-10.25
6	2000-11-16	244.0	short	5			-8.75	-19.0
7	2000-11-17	243.75	short	5			1.25	-17.75
8	2000-11-20	246.25	short	5			-12.5	-30.25
9	2000-11-21	244.0	short	5			11.25	-19.0
10	2000-11-22	246.75	short	5			-13.75	-32.75
11	2000-11-23	246.25	short	5			2.5	-30.25
12	2000-11-24	243.75	short	5			12.5	-17.75
13	2000-11-27	243.25	short	5			2.5	-15.25
14	2000-11-28	239.0	short	5			21.25	6.0
15	2000-11-29	240.25	short	5			-6.25	-0.25
16	2000-11-30	239.5	short	5			3.75	3.5
17	2000-12-01	235.5	short	5			20.0	23.5
18	2000-12-04	231.5	short	5			20.0	43.5
19	2000-12-05	226.0	short	5			27.5	71.0
20	2000-12-06	220.75	short	5			26.25	97.25
21	2000-12-07	222.25	short	5			-7.5	89.75
22	2000-12-08	218.5	short	4	True	1.0	18.75	108.5
23	2000-12-11	222.5	short	3	True	2.0	-16.0	92.5
24	2000-12-12	220.5	short	2	True	3.0	6.0	98.5
25	2000-12-13	220.75	short	1	True	4.0	-0.5	98.0
26	2000-12-14	213.0	short	0	True	5.0	7.75	105.75
27	2001-06-08	235.5	long	1	True	1.0		
28	2001-06-11	244.0	long	2	True	2.0	8.5	114.25
29	2001-06-12	245.75	long	3	True	3.0	3.5	117.75
30	2001-06-13	246.0	long	4	True	4.0	0.75	118.5
31	2001-06-14	248.0	long	5	True	5.0	8.0	126.5
32	2001-06-15	248.0	long	5			0.0	126.5
33	2001-06-18	241.5	long	5			-32.5	94.0
34	2001-06-19	239.75	long	5			-8.75	85.25
35	2001-06-20	232.75	long	5			-35.0	50.25
36	2001-06-21	232.5	long	5			-1.25	49.0
37	2001-06-22	228.5	long	5			-20.0	29.0
38	2001-06-25	230.25	long	5			8.75	37.75
39	2001-06-26	230.75	long	5			2.5	40.25
40	2001-06-27	221.25	long	5			-47.5	-7.25
41	2001-06-28	220.5	long	5			-3.75	-11.0
42	2001-06-29	226.75	long	5			31.25	20.25
43	2001-07-02	222.5	long	5			-21.25	-1.0
44	2001-07-03	221.75	long	5			-3.75	-4.75
45	2001-07-04	223.75	long	5			10.0	5.25
46	2001-07-05	220.0	long	5			-18.75	-13.5
47	2001-07-06	224.5	long	5			22.5	9.0
48	2001-07-09	226.75	long	4	True	1.0	11.25	20.25
49	2001-07-10	223.5	long	3	True	2.0	-13.0	7.25
50	2001-07-11	223.0	long	2	True	3.0	-1.5	5.75
51	2001-07-12	223.0	long	1	True	4.0	0.0	5.75
52	2001-07-13		long	1	True	5.0	0.0	5.75
