	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1053.25	short	1	True	1.0		
1	2022-06-09	1072.75	short	2	True	2.0	-19.5	-19.5
2	2022-06-10	1071.5	short	3	True	3.0	2.5	-17.0
3	2022-06-13	1066.75	short	4	True	4.0	14.25	-2.75
4	2022-06-14	1088.0	short	5	True	5.0	-85.0	-87.75
5	2022-06-15	1090.5	short	5			-12.5	-100.25
6	2022-06-16	1082.25	short	5			41.25	-59.0
7	2022-06-17	1073.0	short	5			46.25	-12.75
8	2022-06-20	1077.25	short	5			-21.25	-34.0
9	2022-06-21	1085.5	short	5			-41.25	-75.25
10	2022-06-22	1054.75	short	5			153.75	78.5
11	2022-06-23	1053.0	short	5			8.75	87.25
12	2022-06-24	1060.25	short	5			-36.25	51.0
13	2022-06-27	1044.5	short	5			78.75	129.75
14	2022-06-28	1024.75	short	5			98.75	228.5
15	2022-06-29	1039.0	short	5			-71.25	157.25
16	2022-06-30	994.5	short	5			222.5	379.75
17	2022-07-01	1019.75	short	5			-126.25	253.5
18	2022-07-04	1030.5	short	5			-53.75	199.75
19	2022-07-05	957.0	short	5			367.5	567.25
20	2022-07-06	907.5	short	5			247.5	814.75
21	2022-07-07	943.0	short	5			-177.5	637.25
22	2022-07-08	953.25	short	4	True	1.0	-51.25	586.0
23	2022-07-11	974.5	short	3	True	2.0	-85.0	501.0
24	2022-07-12	937.25	short	2	True	3.0	111.75	612.75
25	2022-07-13	949.5	short	1	True	4.0	-24.5	588.25
26	2022-07-14	922.5	short	0	True	5.0	27.0	615.25
27	2023-01-09	859.0	long	1	True	1.0		
28	2023-01-10	865.0	long	2	True	2.0	6.0	621.25
29	2023-01-11	892.0	long	3	True	3.0	54.0	675.25
30	2023-01-12	920.5	long	4	True	4.0	85.5	760.75
31	2023-01-13	932.75	long	5	True	5.0	49.0	809.75
32	2023-01-16	934.0	long	5			6.25	816.0
33	2023-01-17	927.25	long	5			-33.75	782.25
34	2023-01-18	953.5	long	5			131.25	913.5
35	2023-01-19	943.0	long	5			-52.5	861.0
36	2023-01-20	983.5	long	5			202.5	1063.5
37	2023-01-23	1012.25	long	5			143.75	1207.25
38	2023-01-24	985.75	long	5			-132.5	1074.75
39	2023-01-25	957.5	long	5			-141.25	933.5
40	2023-01-26	965.25	long	5			38.75	972.25
41	2023-01-27	938.0	long	5			-136.25	836.0
42	2023-01-30	909.5	long	5			-142.5	693.5
43	2023-01-31	915.25	long	5			28.75	722.25
44	2023-02-01	881.75	long	5			-167.5	554.75
45	2023-02-02	845.5	long	5			-181.25	373.5
46	2023-02-03	819.0	long	5			-132.5	241.0
47	2023-02-06	781.75	long	5			-186.25	54.75
48	2023-02-07	831.75	long	5			250.0	304.75
49	2023-02-08	836.0	long	4	True	1.0	21.25	326.0
50	2023-02-09	814.0	long	3	True	2.0	-88.0	238.0
51	2023-02-10	814.0	long	2	True	3.0	0.0	238.0
52	2023-02-13		long	2	True	4.0	0.0	238.0
53	2023-02-14		long	2	True	5.0	0.0	238.0
