	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	635.75	short	1	True	1.0		
1	2019-05-09	628.5	short	2	True	2.0	7.25	7.25
2	2019-05-10	633.0	short	3	True	3.0	-9.0	-1.75
3	2019-05-13	634.0	short	4	True	4.0	-3.0	-4.75
4	2019-05-14	633.0	short	5	True	5.0	4.0	-0.75
5	2019-05-15	641.5	short	5			-42.5	-43.25
6	2019-05-16	650.25	short	5			-43.75	-87.0
7	2019-05-17	644.75	short	5			27.5	-59.5
8	2019-05-20	642.75	short	5			10.0	-49.5
9	2019-05-21	639.25	short	5			17.5	-32.0
10	2019-05-22	629.0	short	5			51.25	19.25
11	2019-05-23	604.0	short	5			125.0	144.25
12	2019-05-24	603.25	short	5			3.75	148.0
13	2019-05-27	616.75	short	5			-67.5	80.5
14	2019-05-28	615.5	short	5			6.25	86.75
15	2019-05-29	606.25	short	5			46.25	133.0
16	2019-05-30	598.25	short	5			40.0	173.0
17	2019-05-31	578.75	short	5			97.5	270.5
18	2019-06-03	566.0	short	5			63.75	334.25
19	2019-06-04	566.25	short	5			-1.25	333.0
20	2019-06-05	549.0	short	5			86.25	419.25
21	2019-06-06	549.5	short	5			-2.5	416.75
22	2019-06-07	564.75	short	5			-76.25	340.5
23	2019-06-10	567.75	short	4	True	1.0	-15.0	325.5
24	2019-06-11	566.75	short	3	True	2.0	4.0	329.5
25	2019-06-12	557.0	short	2	True	3.0	29.25	358.75
26	2019-06-13	562.75	short	1	True	4.0	-11.5	347.25
27	2019-06-14	566.75	short	0	True	5.0	-4.0	343.25
28	2019-12-09	586.75	long	1	True	1.0		
29	2019-12-10	590.75	long	2	True	2.0	4.0	347.25
30	2019-12-11	579.75	long	3	True	3.0	-22.0	325.25
31	2019-12-12	587.0	long	4	True	4.0	21.75	347.0
32	2019-12-13	595.25	long	5	True	5.0	33.0	380.0
33	2019-12-16	606.75	long	5			57.5	437.5
34	2019-12-17	613.5	long	5			33.75	471.25
35	2019-12-18	609.75	long	5			-18.75	452.5
36	2019-12-19	614.5	long	5			23.75	476.25
37	2019-12-20	613.5	long	5			-5.0	471.25
38	2019-12-23	612.5	long	5			-5.0	466.25
39	2019-12-24	615.25	long	5			13.75	480.0
40	2019-12-25		long	5			0.0	480.0
41	2019-12-26	623.0	long	5			38.75	518.75
42	2019-12-27	626.0	long	5			15.0	533.75
43	2019-12-30	623.0	long	5			-15.0	518.75
44	2019-12-31	614.0	long	5			-45.0	473.75
45	2020-01-01		long	5			0.0	473.75
46	2020-01-02	615.5	long	5			7.5	481.25
47	2020-01-03	625.5	long	5			50.0	531.25
48	2020-01-06	620.0	long	5			-27.5	503.75
49	2020-01-07	616.75	long	5			-16.25	487.5
50	2020-01-08	606.25	long	4	True	1.0	-52.5	435.0
51	2020-01-09	593.25	long	3	True	2.0	-52.0	383.0
52	2020-01-10	593.25	long	2	True	3.0	0.0	383.0
53	2020-01-13		long	2	True	4.0	0.0	383.0
54	2020-01-14		long	2	True	5.0	0.0	383.0
