	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	882.75	short	1	True	1.0		
1	2013-08-09	886.5	short	2	True	2.0	-3.75	-3.75
2	2013-08-12	893.5	short	3	True	3.0	-14.0	-17.75
3	2013-08-13	904.25	short	4	True	4.0	-32.25	-50.0
4	2013-08-14	904.25	short	5	True	5.0	-0.0	-50.0
5	2013-08-15	913.25	short	5			-45.0	-95.0
6	2013-08-16	914.75	short	5			-7.5	-102.5
7	2013-08-19	914.0	short	5			3.75	-98.75
8	2013-08-20	911.5	short	5			12.5	-86.25
9	2013-08-21	911.0	short	5			2.5	-83.75
10	2013-08-22	910.25	short	5			3.75	-80.0
11	2013-08-23	916.25	short	5			-30.0	-110.0
12	2013-08-26	915.25	short	5			5.0	-105.0
13	2013-08-27	933.25	short	5			-90.0	-195.0
14	2013-08-28	936.25	short	5			-15.0	-210.0
15	2013-08-29	938.5	short	5			-11.25	-221.25
16	2013-08-30	932.25	short	5			31.25	-190.0
17	2013-09-02	923.5	short	5			43.75	-146.25
18	2013-09-03	928.0	short	5			-22.5	-168.75
19	2013-09-04	927.5	short	5			2.5	-166.25
20	2013-09-05	931.25	short	5			-18.75	-185.0
21	2013-09-06	934.75	short	5			-17.5	-202.5
22	2013-09-09	927.5	short	4	True	1.0	36.25	-166.25
23	2013-09-10	909.25	short	3	True	2.0	73.0	-93.25
24	2013-09-11	912.25	short	2	True	3.0	-9.0	-102.25
25	2013-09-12	916.75	short	1	True	4.0	-9.0	-111.25
26	2013-09-13	913.0	short	0	True	5.0	3.75	-107.5
27	2014-03-10	906.25	long	1	True	1.0		
28	2014-03-11	906.75	long	2	True	2.0	0.5	-107.0
29	2014-03-12	895.5	long	3	True	3.0	-22.5	-129.5
30	2014-03-13	890.75	long	4	True	4.0	-14.25	-143.75
31	2014-03-14	901.75	long	5	True	5.0	44.0	-99.75
32	2014-03-17	889.5	long	5			-61.25	-161.0
33	2014-03-18	891.5	long	5			10.0	-151.0
34	2014-03-19	887.0	long	5			-22.5	-173.5
35	2014-03-20	888.75	long	5			8.75	-164.75
36	2014-03-21	900.5	long	5			58.75	-106.0
37	2014-03-24	895.25	long	5			-26.25	-132.25
38	2014-03-25	901.0	long	5			28.75	-103.5
39	2014-03-26	893.25	long	5			-38.75	-142.25
40	2014-03-27	899.0	long	5			28.75	-113.5
41	2014-03-28	902.75	long	5			18.75	-94.75
42	2014-03-31	894.0	long	5			-43.75	-138.5
43	2014-04-01	893.0	long	5			-5.0	-143.5
44	2014-04-02	873.5	long	5			-97.5	-241.0
45	2014-04-03	881.5	long	5			40.0	-201.0
46	2014-04-04	893.5	long	5			60.0	-141.0
47	2014-04-07	885.5	long	5			-40.0	-181.0
48	2014-04-08	890.75	long	4	True	1.0	26.25	-154.75
49	2014-04-09	903.5	long	3	True	2.0	51.0	-103.75
50	2014-04-10	903.5	long	2	True	3.0	0.0	-103.75
51	2014-04-11		long	2	True	4.0	0.0	-103.75
52	2014-04-14		long	2	True	5.0	0.0	-103.75
