	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	586.25	short	1	True	1.0		
1	2019-02-11	581.75	short	2	True	2.0	4.5	4.5
2	2019-02-12	589.25	short	3	True	3.0	-15.0	-10.5
3	2019-02-13	598.25	short	4	True	4.0	-27.0	-37.5
4	2019-02-14	601.75	short	5	True	5.0	-14.0	-51.5
5	2019-02-15	618.25	short	5			-82.5	-134.0
6	2019-02-18	622.75	short	5			-22.5	-156.5
7	2019-02-19	617.5	short	5			26.25	-130.25
8	2019-02-20	623.25	short	5			-28.75	-159.0
9	2019-02-21	626.0	short	5			-13.75	-172.75
10	2019-02-22	625.75	short	5			1.25	-171.5
11	2019-02-25	610.75	short	5			75.0	-96.5
12	2019-02-26	617.25	short	5			-32.5	-129.0
13	2019-02-27	624.25	short	5			-35.0	-164.0
14	2019-02-28	622.5	short	5			8.75	-155.25
15	2019-03-01	614.25	short	5			41.25	-114.0
16	2019-03-04	620.75	short	5			-32.5	-146.5
17	2019-03-05	620.75	short	5			-0.0	-146.5
18	2019-03-06	618.25	short	5			12.5	-134.0
19	2019-03-07	618.75	short	5			-2.5	-136.5
20	2019-03-08	607.5	short	4	True	1.0	56.25	-80.25
21	2019-03-11	618.0	short	3	True	2.0	-42.0	-122.25
22	2019-03-12	617.75	short	2	True	3.0	0.75	-121.5
23	2019-03-13	620.75	short	1	True	4.0	-6.0	-127.5
24	2019-03-14	621.75	short	0	True	5.0	-1.0	-128.5
25	2019-09-09	593.75	long	1	True	1.0		
26	2019-09-10	602.0	long	2	True	2.0	8.25	-120.25
27	2019-09-11	590.75	long	3	True	3.0	-22.5	-142.75
28	2019-09-12	576.25	long	4	True	4.0	-43.5	-186.25
29	2019-09-13	577.0	long	5	True	5.0	3.0	-183.25
30	2019-09-16	637.25	long	5			301.25	118.0
31	2019-09-17	620.0	long	5			-86.25	31.75
32	2019-09-18	611.0	long	5			-45.0	-13.25
33	2019-09-19	615.75	long	5			23.75	10.5
34	2019-09-20	617.25	long	5			7.5	18.0
35	2019-09-23	612.0	long	5			-26.25	-8.25
36	2019-09-24	606.0	long	5			-30.0	-38.25
37	2019-09-25	596.5	long	5			-47.5	-85.75
38	2019-09-26	593.25	long	5			-16.25	-102.0
39	2019-09-27	602.25	long	5			45.0	-57.0
40	2019-09-30	590.25	long	5			-60.0	-117.0
41	2019-10-01	587.25	long	5			-15.0	-132.0
42	2019-10-02	570.5	long	5			-83.75	-215.75
43	2019-10-03	566.25	long	5			-21.25	-237.0
44	2019-10-04	579.75	long	5			67.5	-169.5
45	2019-10-07	588.75	long	5			45.0	-124.5
46	2019-10-08	578.75	long	4	True	1.0	-50.0	-174.5
47	2019-10-09	591.25	long	3	True	2.0	50.0	-124.5
48	2019-10-10	591.25	long	2	True	3.0	0.0	-124.5
49	2019-10-11		long	2	True	4.0	0.0	-124.5
50	2019-10-14		long	2	True	5.0	0.0	-124.5
