	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	509.25	short	1	True	1.0		
1	2009-02-10	499.75	short	2	True	2.0	9.5	9.5
2	2009-02-11	485.5	short	3	True	3.0	28.5	38.0
3	2009-02-12	483.0	short	4	True	4.0	7.5	45.5
4	2009-02-13	476.75	short	5	True	5.0	25.0	70.5
5	2009-02-16	463.75	short	5			65.0	135.5
6	2009-02-17	446.25	short	5			87.5	223.0
7	2009-02-18	431.5	short	5			73.75	296.75
8	2009-02-19	433.25	short	5			-8.75	288.0
9	2009-02-20	426.75	short	5			32.5	320.5
10	2009-02-23	437.0	short	5			-51.25	269.25
11	2009-02-24	434.0	short	5			15.0	284.25
12	2009-02-25	438.75	short	5			-23.75	260.5
13	2009-02-26	461.75	short	5			-115.0	145.5
14	2009-02-27	448.5	short	5			66.25	211.75
15	2009-03-02	431.5	short	5			85.0	296.75
16	2009-03-03	428.0	short	5			17.5	314.25
17	2009-03-04	449.5	short	5			-107.5	206.75
18	2009-03-05	437.25	short	5			61.25	268.0
19	2009-03-06	433.0	short	5			21.25	289.25
20	2009-03-09	446.0	short	4	True	1.0	-65.0	224.25
21	2009-03-10	448.5	short	3	True	2.0	-10.0	214.25
22	2009-03-11	431.25	short	2	True	3.0	51.75	266.0
23	2009-03-12	427.25	short	1	True	4.0	8.0	274.0
24	2009-03-13	446.25	short	0	True	5.0	-19.0	255.0
25	2009-09-08	575.0	long	1	True	1.0		
26	2009-09-09	579.0	long	2	True	2.0	4.0	259.0
27	2009-09-10	567.75	long	3	True	3.0	-22.5	236.5
28	2009-09-11	564.25	long	4	True	4.0	-10.5	226.0
29	2009-09-14	551.75	long	5	True	5.0	-50.0	176.0
30	2009-09-15	552.0	long	5			1.25	177.25
31	2009-09-16	562.5	long	5			52.5	229.75
32	2009-09-17	586.75	long	5			121.25	351.0
33	2009-09-18	579.0	long	5			-38.75	312.25
34	2009-09-21	559.25	long	5			-98.75	213.5
35	2009-09-22	572.0	long	5			63.75	277.25
36	2009-09-23	557.5	long	5			-72.5	204.75
37	2009-09-24	539.25	long	5			-91.25	113.5
38	2009-09-25	534.5	long	5			-23.75	89.75
39	2009-09-28	542.25	long	5			38.75	128.5
40	2009-09-29	537.25	long	5			-25.0	103.5
41	2009-09-30	552.0	long	5			73.75	177.25
42	2009-10-01	563.0	long	5			55.0	232.25
43	2009-10-02	554.25	long	5			-43.75	188.5
44	2009-10-05	544.25	long	5			-50.0	138.5
45	2009-10-06	568.5	long	5			121.25	259.75
46	2009-10-07	561.5	long	5			-35.0	224.75
47	2009-10-08	564.25	long	4	True	1.0	13.75	238.5
48	2009-10-09	573.25	long	3	True	2.0	36.0	274.5
49	2009-10-12	573.25	long	2	True	3.0	0.0	274.5
50	2009-10-13		long	2	True	4.0	0.0	274.5
51	2009-10-14		long	2	True	5.0	0.0	274.5
