	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	512.25	short	1	True	1.0		
1	2005-06-09	516.5	short	2	True	2.0	-4.25	-4.25
2	2005-06-10	520.0	short	3	True	3.0	-7.0	-11.25
3	2005-06-13	523.25	short	4	True	4.0	-9.75	-21.0
4	2005-06-14	535.25	short	5	True	5.0	-48.0	-69.0
5	2005-06-15	532.5	short	5			13.75	-55.25
6	2005-06-16	524.0	short	5			42.5	-12.75
7	2005-06-17	533.0	short	5			-45.0	-57.75
8	2005-06-20	535.0	short	5			-10.0	-67.75
9	2005-06-21	534.0	short	5			5.0	-62.75
10	2005-06-22	525.25	short	5			43.75	-19.0
11	2005-06-23	536.75	short	5			-57.5	-76.5
12	2005-06-24	535.5	short	5			6.25	-70.25
13	2005-06-27	547.25	short	5			-58.75	-129.0
14	2005-06-28	543.75	short	5			17.5	-111.5
15	2005-06-29	531.5	short	5			61.25	-50.25
16	2005-06-30	540.75	short	5			-46.25	-96.5
17	2005-07-01	553.75	short	5			-65.0	-161.5
18	2005-07-04	558.0	short	5			-21.25	-182.75
19	2005-07-05	568.75	short	5			-53.75	-236.5
20	2005-07-06	577.75	short	5			-45.0	-281.5
21	2005-07-07	565.5	short	5			61.25	-220.25
22	2005-07-08	570.75	short	4	True	1.0	-26.25	-246.5
23	2005-07-11	552.75	short	3	True	2.0	72.0	-174.5
24	2005-07-12	576.0	short	2	True	3.0	-69.75	-244.25
25	2005-07-13	564.75	short	1	True	4.0	22.5	-221.75
26	2005-07-14	544.0	short	0	True	5.0	20.75	-201.0
27	2006-01-09	536.75	long	1	True	1.0		
28	2006-01-10	531.25	long	2	True	2.0	-5.5	-206.5
29	2006-01-11	519.25	long	3	True	3.0	-24.0	-230.5
30	2006-01-12	536.5	long	4	True	4.0	51.75	-178.75
31	2006-01-13	521.75	long	5	True	5.0	-59.0	-237.75
32	2006-01-16	539.75	long	5			90.0	-147.75
33	2006-01-17	547.25	long	5			37.5	-110.25
34	2006-01-18	548.5	long	5			6.25	-104.0
35	2006-01-19	546.25	long	5			-11.25	-115.25
36	2006-01-20	565.25	long	5			95.0	-20.25
37	2006-01-23	569.25	long	5			20.0	-0.25
38	2006-01-24	564.25	long	5			-25.0	-25.25
39	2006-01-25	546.5	long	5			-88.75	-114.0
40	2006-01-26	549.75	long	5			16.25	-97.75
41	2006-01-27	554.5	long	5			23.75	-74.0
42	2006-01-30	558.0	long	5			17.5	-56.5
43	2006-01-31	560.5	long	5			12.5	-44.0
44	2006-02-01	558.0	long	5			-12.5	-56.5
45	2006-02-02	543.75	long	5			-71.25	-127.75
46	2006-02-03	538.25	long	5			-27.5	-155.25
47	2006-02-06	544.75	long	5			32.5	-122.75
48	2006-02-07	529.75	long	5			-75.0	-197.75
49	2006-02-08	524.75	long	4	True	1.0	-25.0	-222.75
50	2006-02-09	526.25	long	3	True	2.0	6.0	-216.75
51	2006-02-10	526.25	long	2	True	3.0	0.0	-216.75
52	2006-02-13		long	2	True	4.0	0.0	-216.75
53	2006-02-14		long	2	True	5.0	0.0	-216.75
