	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	292.25	short	1	True	1.0		
1	2004-06-09	291.0	short	2	True	2.0	1.25	1.25
2	2004-06-10	297.5	short	3	True	3.0	-13.0	-11.75
3	2004-06-11	294.75	short	4	True	4.0	8.25	-3.5
4	2004-06-14	294.75	short	5	True	5.0	-0.0	-3.5
5	2004-06-15	290.75	short	5			20.0	16.5
6	2004-06-16	290.5	short	5			1.25	17.75
7	2004-06-17	296.5	short	5			-30.0	-12.25
8	2004-06-18	296.75	short	5			-1.25	-13.5
9	2004-06-21	296.0	short	5			3.75	-9.75
10	2004-06-22	294.5	short	5			7.5	-2.25
11	2004-06-23	292.75	short	5			8.75	6.5
12	2004-06-24	296.75	short	5			-20.0	-13.5
13	2004-06-25	295.5	short	5			6.25	-7.25
14	2004-06-28	289.25	short	5			31.25	24.0
15	2004-06-29	290.75	short	5			-7.5	16.5
16	2004-06-30	296.25	short	5			-27.5	-11.0
17	2004-07-01	309.25	short	5			-65.0	-76.0
18	2004-07-02	310.5	short	5			-6.25	-82.25
19	2004-07-05	310.75	short	5			-1.25	-83.5
20	2004-07-06	317.5	short	5			-33.75	-117.25
21	2004-07-07	313.5	short	5			20.0	-97.25
22	2004-07-08	316.0	short	4	True	1.0	-12.5	-109.75
23	2004-07-09	316.75	short	3	True	2.0	-3.0	-112.75
24	2004-07-12	321.75	short	2	True	3.0	-15.0	-127.75
25	2004-07-13	310.0	short	1	True	4.0	23.5	-104.25
26	2004-07-14	313.0	short	0	True	5.0	-3.0	-107.25
27	2005-01-10	394.75	long	1	True	1.0		
28	2005-01-11	380.5	long	2	True	2.0	-14.25	-121.5
29	2005-01-12	374.75	long	3	True	3.0	-11.5	-133.0
30	2005-01-13	395.75	long	4	True	4.0	63.0	-70.0
31	2005-01-14	396.25	long	5	True	5.0	2.0	-68.0
32	2005-01-17	398.5	long	5			11.25	-56.75
33	2005-01-18	393.0	long	5			-27.5	-84.25
34	2005-01-19	393.0	long	5			0.0	-84.25
35	2005-01-20	388.5	long	5			-22.5	-106.75
36	2005-01-21	404.0	long	5			77.5	-29.25
37	2005-01-24	407.25	long	5			16.25	-13.0
38	2005-01-25	415.0	long	5			38.75	25.75
39	2005-01-26	418.25	long	5			16.25	42.0
40	2005-01-27	421.0	long	5			13.75	55.75
41	2005-01-28	398.75	long	5			-111.25	-55.5
42	2005-01-31	397.25	long	5			-7.5	-63.0
43	2005-02-01	401.25	long	5			20.0	-43.0
44	2005-02-02	396.75	long	5			-22.5	-65.5
45	2005-02-03	390.25	long	5			-32.5	-98.0
46	2005-02-04	391.0	long	5			3.75	-94.25
47	2005-02-07	382.75	long	5			-41.25	-135.5
48	2005-02-08	379.25	long	4	True	1.0	-17.5	-153.0
49	2005-02-09	387.5	long	3	True	2.0	33.0	-120.0
50	2005-02-10	387.5	long	2	True	3.0	0.0	-120.0
51	2005-02-11		long	2	True	4.0	0.0	-120.0
52	2005-02-14		long	2	True	5.0	0.0	-120.0
