	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	705.25	short	1	True	1.0		
1	2010-01-11	704.5	short	2	True	2.0	0.75	0.75
2	2010-01-12	697.5	short	3	True	3.0	14.0	14.75
3	2010-01-13	678.0	short	4	True	4.0	58.5	73.25
4	2010-01-14	680.5	short	5	True	5.0	-10.0	63.25
5	2010-01-15	674.5	short	5			30.0	93.25
6	2010-01-18	668.75	short	5			28.75	122.0
7	2010-01-19	661.75	short	5			35.0	157.0
8	2010-01-20	661.5	short	5			1.25	158.25
9	2010-01-21	658.5	short	5			15.0	173.25
10	2010-01-22	644.25	short	5			71.25	244.5
11	2010-01-25	640.75	short	5			17.5	262.0
12	2010-01-26	640.25	short	5			2.5	264.5
13	2010-01-27	639.5	short	5			3.75	268.25
14	2010-01-28	626.5	short	5			65.0	333.25
15	2010-01-29	629.75	short	5			-16.25	317.0
16	2010-02-01	631.5	short	5			-8.75	308.25
17	2010-02-02	647.5	short	5			-80.0	228.25
18	2010-02-03	661.25	short	5			-68.75	159.5
19	2010-02-04	633.75	short	5			137.5	297.0
20	2010-02-05	620.5	short	5			66.25	363.25
21	2010-02-08	612.75	short	4	True	1.0	38.75	402.0
22	2010-02-09	617.0	short	3	True	2.0	-17.0	385.0
23	2010-02-10	620.5	short	2	True	3.0	-10.5	374.5
24	2010-02-11	631.5	short	1	True	4.0	-22.0	352.5
25	2010-02-12	621.25	short	0	True	5.0	10.25	362.75
26	2010-08-09	687.75	long	1	True	1.0		
27	2010-08-10	676.5	long	2	True	2.0	-11.25	351.5
28	2010-08-11	659.0	long	3	True	3.0	-35.0	316.5
29	2010-08-12	648.0	long	4	True	4.0	-33.0	283.5
30	2010-08-13	636.75	long	5	True	5.0	-45.0	238.5
31	2010-08-16	633.0	long	5			-18.75	219.75
32	2010-08-17	648.0	long	5			75.0	294.75
33	2010-08-18	639.25	long	5			-43.75	251.0
34	2010-08-19	638.5	long	5			-3.75	247.25
35	2010-08-20	630.25	long	5			-41.25	206.0
36	2010-08-23	626.0	long	5			-21.25	184.75
37	2010-08-24	617.25	long	5			-43.75	141.0
38	2010-08-25	620.5	long	5			16.25	157.25
39	2010-08-26	639.5	long	5			95.0	252.25
40	2010-08-27	643.5	long	5			20.0	272.25
41	2010-08-30	646.5	long	5			15.0	287.25
42	2010-08-31	641.25	long	5			-26.25	261.0
43	2010-09-01	645.5	long	5			21.25	282.25
44	2010-09-02	639.75	long	5			-28.75	253.5
45	2010-09-03	639.0	long	5			-3.75	249.75
46	2010-09-06	648.25	long	5			46.25	296.0
47	2010-09-07	646.5	long	5			-8.75	287.25
48	2010-09-08	660.5	long	4	True	1.0	70.0	357.25
49	2010-09-09	662.75	long	3	True	2.0	9.0	366.25
50	2010-09-10	657.0	long	2	True	3.0	-17.25	349.0
51	2010-09-13		long	2	True	4.0	0.0	349.0
52	2010-09-14		long	2	True	5.0	0.0	349.0
