	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	896.25	short	1	True	1.0		
1	2014-01-09	893.25	short	2	True	2.0	3.0	3.0
2	2014-01-10	888.25	short	3	True	3.0	10.0	13.0
3	2014-01-13	892.0	short	4	True	4.0	-11.25	1.75
4	2014-01-14	885.25	short	5	True	5.0	27.0	28.75
5	2014-01-15	894.75	short	5			-47.5	-18.75
6	2014-01-16	888.0	short	5			33.75	15.0
7	2014-01-17	894.5	short	5			-32.5	-17.5
8	2014-01-20	887.25	short	5			36.25	18.75
9	2014-01-21	895.5	short	5			-41.25	-22.5
10	2014-01-22	898.75	short	5			-16.25	-38.75
11	2014-01-23	900.0	short	5			-6.25	-45.0
12	2014-01-24	896.5	short	5			17.5	-27.5
13	2014-01-27	892.0	short	5			22.5	-5.0
14	2014-01-28	897.75	short	5			-28.75	-33.75
15	2014-01-29	899.5	short	5			-8.75	-42.5
16	2014-01-30	899.75	short	5			-1.25	-43.75
17	2014-01-31	893.75	short	5			30.0	-13.75
18	2014-02-03	883.0	short	5			53.75	40.0
19	2014-02-04	886.25	short	5			-16.25	23.75
20	2014-02-05	884.25	short	5			10.0	33.75
21	2014-02-06	892.0	short	5			-38.75	-5.0
22	2014-02-07	901.25	short	5			-46.25	-51.25
23	2014-02-10	906.0	short	4	True	1.0	-23.75	-75.0
24	2014-02-11	906.75	short	3	True	2.0	-3.0	-78.0
25	2014-02-12	906.5	short	2	True	3.0	0.75	-77.25
26	2014-02-13	904.5	short	1	True	4.0	4.0	-73.25
27	2014-02-14	904.75	short	0	True	5.0	-0.25	-73.5
28	2014-08-08	883.25	long	1	True	1.0		
29	2014-08-11	887.5	long	2	True	2.0	4.25	-69.25
30	2014-08-12	874.75	long	3	True	3.0	-25.5	-94.75
31	2014-08-13	875.0	long	4	True	4.0	0.75	-94.0
32	2014-08-14	866.75	long	5	True	5.0	-33.0	-127.0
33	2014-08-15	866.75	long	5			0.0	-127.0
34	2014-08-18	853.5	long	5			-66.25	-193.25
35	2014-08-19	855.75	long	5			11.25	-182.0
36	2014-08-20	857.5	long	5			8.75	-173.25
37	2014-08-21	859.25	long	5			8.75	-164.5
38	2014-08-22	860.25	long	5			5.0	-159.5
39	2014-08-25	860.0	long	5			-1.25	-160.75
40	2014-08-26	864.25	long	5			21.25	-139.5
41	2014-08-27	864.5	long	5			1.25	-138.25
42	2014-08-28	865.0	long	5			2.5	-135.75
43	2014-08-29	864.75	long	5			-1.25	-137.0
44	2014-09-01	863.5	long	5			-6.25	-143.25
45	2014-09-02	854.5	long	5			-45.0	-188.25
46	2014-09-03	862.5	long	5			40.0	-148.25
47	2014-09-04	863.75	long	5			6.25	-142.0
48	2014-09-05	851.75	long	5			-60.0	-202.0
49	2014-09-08	847.25	long	4	True	1.0	-22.5	-224.5
50	2014-09-09	847.0	long	3	True	2.0	-1.0	-225.5
51	2014-09-10	831.0	long	2	True	3.0	-48.0	-273.5
52	2014-09-11	831.0	long	1	True	4.0	0.0	-273.5
53	2014-09-12		long	1	True	5.0	0.0	-273.5
