	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	538.75	short	1	True	1.0		
1	2007-01-09	533.25	short	2	True	2.0	5.5	5.5
2	2007-01-10	531.75	short	3	True	3.0	3.0	8.5
3	2007-01-11	527.75	short	4	True	4.0	12.0	20.5
4	2007-01-12	511.75	short	5	True	5.0	64.0	84.5
5	2007-01-15	516.75	short	5			-25.0	59.5
6	2007-01-16	508.75	short	5			40.0	99.5
7	2007-01-17	504.0	short	5			23.75	123.25
8	2007-01-18	501.25	short	5			13.75	137.0
9	2007-01-19	511.5	short	5			-51.25	85.75
10	2007-01-22	526.0	short	5			-72.5	13.25
11	2007-01-23	518.75	short	5			36.25	49.5
12	2007-01-24	523.5	short	5			-23.75	25.75
13	2007-01-25	529.5	short	5			-30.0	-4.25
14	2007-01-26	528.75	short	5			3.75	-0.5
15	2007-01-29	528.5	short	5			1.25	0.75
16	2007-01-30	528.25	short	5			1.25	2.0
17	2007-01-31	544.5	short	5			-81.25	-79.25
18	2007-02-01	546.25	short	5			-8.75	-88.0
19	2007-02-02	543.25	short	5			15.0	-73.0
20	2007-02-05	559.0	short	5			-78.75	-151.75
21	2007-02-06	552.0	short	5			35.0	-116.75
22	2007-02-07	550.25	short	5			8.75	-108.0
23	2007-02-08	545.75	short	4	True	1.0	22.5	-85.5
24	2007-02-09	555.5	short	3	True	2.0	-39.0	-124.5
25	2007-02-12	544.0	short	2	True	3.0	34.5	-90.0
26	2007-02-13	547.0	short	1	True	4.0	-6.0	-96.0
27	2007-02-14	538.5	short	0	True	5.0	8.5	-87.5
28	2007-08-08	619.25	long	1	True	1.0		
29	2007-08-09	621.75	long	2	True	2.0	2.5	-85.0
30	2007-08-10	617.75	long	3	True	3.0	-8.0	-93.0
31	2007-08-13	631.5	long	4	True	4.0	41.25	-51.75
32	2007-08-14	615.0	long	5	True	5.0	-66.0	-117.75
33	2007-08-15	633.0	long	5			90.0	-27.75
34	2007-08-16	616.75	long	5			-81.25	-109.0
35	2007-08-17	627.0	long	5			51.25	-57.75
36	2007-08-20	617.0	long	5			-50.0	-107.75
37	2007-08-21	614.75	long	5			-11.25	-119.0
38	2007-08-22	608.0	long	5			-33.75	-152.75
39	2007-08-23	615.5	long	5			37.5	-115.25
40	2007-08-24	620.0	long	5			22.5	-92.75
41	2007-08-27	617.0	long	5			-15.0	-107.75
42	2007-08-28	626.25	long	5			46.25	-61.5
43	2007-08-29	635.25	long	5			45.0	-16.5
44	2007-08-30	636.5	long	5			6.25	-10.25
45	2007-08-31	641.25	long	5			23.75	13.5
46	2007-09-03	645.5	long	5			21.25	34.75
47	2007-09-04	648.25	long	5			13.75	48.5
48	2007-09-05	651.0	long	5			13.75	62.25
49	2007-09-06	668.0	long	5			85.0	147.25
50	2007-09-07	668.5	long	5			2.5	149.75
51	2007-09-10	677.25	long	4	True	1.0	43.75	193.5
52	2007-09-11	683.75	long	3	True	2.0	26.0	219.5
53	2007-09-12	683.75	long	2	True	3.0	0.0	219.5
54	2007-09-13		long	2	True	4.0	0.0	219.5
55	2007-09-14		long	2	True	5.0	0.0	219.5
