	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	951.5	short	1	True	1.0		
1	2008-04-09	976.75	short	2	True	2.0	-25.25	-25.25
2	2008-04-10	990.0	short	3	True	3.0	-26.5	-51.75
3	2008-04-11	980.25	short	4	True	4.0	29.25	-22.5
4	2008-04-14	989.25	short	5	True	5.0	-36.0	-58.5
5	2008-04-15	1010.0	short	5			-103.75	-162.25
6	2008-04-16	1015.0	short	5			-25.0	-187.25
7	2008-04-17	1008.75	short	5			31.25	-156.0
8	2008-04-18	1021.25	short	5			-62.5	-218.5
9	2008-04-21	1026.0	short	5			-23.75	-242.25
10	2008-04-22	1041.5	short	5			-77.5	-319.75
11	2008-04-23	1041.75	short	5			-1.25	-321.0
12	2008-04-24	1040.75	short	5			5.0	-316.0
13	2008-04-25	1048.25	short	5			-37.5	-353.5
14	2008-04-28	1043.25	short	5			25.0	-328.5
15	2008-04-29	1038.25	short	5			25.0	-303.5
16	2008-04-30	1019.0	short	5			96.25	-207.25
17	2008-05-01	998.0	short	5			105.0	-102.25
18	2008-05-02	1031.75	short	5			-168.75	-271.0
19	2008-05-05	1059.75	short	5			-140.0	-411.0
20	2008-05-06	1080.5	short	5			-103.75	-514.75
21	2008-05-07	1086.75	short	5			-31.25	-546.0
22	2008-05-08	1114.25	short	4	True	1.0	-137.5	-683.5
23	2008-05-09	1152.0	short	3	True	2.0	-151.0	-834.5
24	2008-05-12	1162.75	short	2	True	3.0	-32.25	-866.75
25	2008-05-13	1181.5	short	1	True	4.0	-37.5	-904.25
26	2008-05-14	1179.25	short	0	True	5.0	2.25	-902.0
27	2008-11-10	629.25	long	1	True	1.0		
28	2008-11-11	607.0	long	2	True	2.0	-22.25	-924.25
29	2008-11-12	586.75	long	3	True	3.0	-40.5	-964.75
30	2008-11-13	574.25	long	4	True	4.0	-37.5	-1002.25
31	2008-11-14	578.5	long	5	True	5.0	17.0	-985.25
32	2008-11-17	580.0	long	5			7.5	-977.75
33	2008-11-18	555.75	long	5			-121.25	-1099.0
34	2008-11-19	547.25	long	5			-42.5	-1141.5
35	2008-11-20	529.75	long	5			-87.5	-1229.0
36	2008-11-21	520.75	long	5			-45.0	-1274.0
37	2008-11-24	553.5	long	5			163.75	-1110.25
38	2008-11-25	532.75	long	5			-103.75	-1214.0
39	2008-11-26	544.75	long	5			60.0	-1154.0
40	2008-11-27	542.25	long	5			-12.5	-1166.5
41	2008-11-28	525.5	long	5			-83.75	-1250.25
42	2008-12-01	505.25	long	5			-101.25	-1351.5
43	2008-12-02	488.5	long	5			-83.75	-1435.25
44	2008-12-03	477.0	long	5			-57.5	-1492.75
45	2008-12-04	480.25	long	5			16.25	-1476.5
46	2008-12-05	437.0	long	5			-216.25	-1692.75
47	2008-12-08	445.75	long	4	True	1.0	43.75	-1649.0
48	2008-12-09	441.25	long	3	True	2.0	-18.0	-1667.0
49	2008-12-10	429.25	long	2	True	3.0	-36.0	-1703.0
50	2008-12-11	429.25	long	1	True	4.0	0.0	-1703.0
51	2008-12-12		long	1	True	5.0	0.0	-1703.0
