	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	205.25	short	1	True	1.0		
1	2002-08-09	206.75	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	205.0	short	3	True	3.0	3.5	2.0
3	2002-08-13	209.0	short	4	True	4.0	-12.0	-10.0
4	2002-08-14	211.0	short	5	True	5.0	-8.0	-18.0
5	2002-08-15	214.75	short	5			-18.75	-36.75
6	2002-08-16	215.5	short	5			-3.75	-40.5
7	2002-08-19	215.0	short	5			2.5	-38.0
8	2002-08-20	215.0	short	5			-0.0	-38.0
9	2002-08-21	220.0	short	5			-25.0	-63.0
10	2002-08-22	218.25	short	5			8.75	-54.25
11	2002-08-23	219.0	short	5			-3.75	-58.0
12	2002-08-26		short	5			-0.0	-58.0
13	2002-08-27	219.5	short	5			-2.5	-60.5
14	2002-08-28	219.0	short	5			2.5	-58.0
15	2002-08-29	218.25	short	5			3.75	-54.25
16	2002-08-30	220.5	short	5			-11.25	-65.5
17	2002-09-02	220.25	short	5			1.25	-64.25
18	2002-09-03	214.25	short	5			30.0	-34.25
19	2002-09-04	218.75	short	5			-22.5	-56.75
20	2002-09-05	221.5	short	5			-13.75	-70.5
21	2002-09-06	226.0	short	5			-22.5	-93.0
22	2002-09-09	224.75	short	4	True	1.0	6.25	-86.75
23	2002-09-10	225.75	short	3	True	2.0	-4.0	-90.75
24	2002-09-11	224.5	short	2	True	3.0	3.75	-87.0
25	2002-09-12	220.0	short	1	True	4.0	9.0	-78.0
26	2002-09-13	222.75	short	0	True	5.0	-2.75	-80.75
27	2003-03-10	318.25	long	1	True	1.0		
28	2003-03-11	306.0	long	2	True	2.0	-12.25	-93.0
29	2003-03-12	304.0	long	3	True	3.0	-4.0	-97.0
30	2003-03-13	289.0	long	4	True	4.0	-45.0	-142.0
31	2003-03-14	274.75	long	5	True	5.0	-57.0	-199.0
32	2003-03-17	270.0	long	5			-23.75	-222.75
33	2003-03-18	258.25	long	5			-58.75	-281.5
34	2003-03-19	255.0	long	5			-16.25	-297.75
35	2003-03-20	248.25	long	5			-33.75	-331.5
36	2003-03-21	220.25	long	5			-140.0	-471.5
37	2003-03-24	226.25	long	5			30.0	-441.5
38	2003-03-25	233.0	long	5			33.75	-407.75
39	2003-03-26	227.0	long	5			-30.0	-437.75
40	2003-03-27	241.25	long	5			71.25	-366.5
41	2003-03-28	247.75	long	5			32.5	-334.0
42	2003-03-31	240.0	long	5			-38.75	-372.75
43	2003-04-01	230.25	long	5			-48.75	-421.5
44	2003-04-02	217.75	long	5			-62.5	-484.0
45	2003-04-03	218.5	long	5			3.75	-480.25
46	2003-04-04	211.75	long	5			-33.75	-514.0
47	2003-04-07	212.0	long	5			1.25	-512.75
48	2003-04-08	220.75	long	4	True	1.0	43.75	-469.0
49	2003-04-09	225.0	long	3	True	2.0	17.0	-452.0
50	2003-04-10	225.0	long	2	True	3.0	0.0	-452.0
51	2003-04-11		long	2	True	4.0	0.0	-452.0
52	2003-04-14		long	2	True	5.0	0.0	-452.0
