	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	623.25	short	1	True	1.0		
1	2009-10-09	629.5	short	2	True	2.0	-6.25	-6.25
2	2009-10-12	641.25	short	3	True	3.0	-23.5	-29.75
3	2009-10-13	644.25	short	4	True	4.0	-9.0	-38.75
4	2009-10-14	653.75	short	5	True	5.0	-38.0	-76.75
5	2009-10-15	662.25	short	5			-42.5	-119.25
6	2009-10-16	671.25	short	5			-45.0	-164.25
7	2009-10-19	677.75	short	5			-32.5	-196.75
8	2009-10-20	682.25	short	5			-22.5	-219.25
9	2009-10-21	692.0	short	5			-48.75	-268.0
10	2009-10-22	696.5	short	5			-22.5	-290.5
11	2009-10-23	690.25	short	5			31.25	-259.25
12	2009-10-26	684.75	short	5			27.5	-231.75
13	2009-10-27	687.25	short	5			-12.5	-244.25
14	2009-10-28	671.5	short	5			78.75	-165.5
15	2009-10-29	690.25	short	5			-93.75	-259.25
16	2009-10-30	672.75	short	5			87.5	-171.75
17	2009-11-02	676.25	short	5			-17.5	-189.25
18	2009-11-03	675.75	short	5			2.5	-186.75
19	2009-11-04	691.5	short	5			-78.75	-265.5
20	2009-11-05	690.5	short	5			5.0	-260.5
21	2009-11-06	661.75	short	5			143.75	-116.75
22	2009-11-09	681.5	short	4	True	1.0	-98.75	-215.5
23	2009-11-10	678.75	short	3	True	2.0	11.0	-204.5
24	2009-11-11	677.5	short	2	True	3.0	3.75	-200.75
25	2009-11-12	660.0	short	1	True	4.0	35.0	-165.75
26	2009-11-13	656.0	short	0	True	5.0	4.0	-161.75
27	2010-05-10	675.75	long	1	True	1.0		
28	2010-05-11	682.0	long	2	True	2.0	6.25	-155.5
29	2010-05-12	678.75	long	3	True	3.0	-6.5	-162.0
30	2010-05-13	682.75	long	4	True	4.0	12.0	-150.0
31	2010-05-14	662.25	long	5	True	5.0	-82.0	-232.0
32	2010-05-17	637.25	long	5			-125.0	-357.0
33	2010-05-18	638.25	long	5			5.0	-352.0
34	2010-05-19	617.75	long	5			-102.5	-454.5
35	2010-05-20	601.75	long	5			-80.0	-534.5
36	2010-05-21	610.25	long	5			42.5	-492.0
37	2010-05-24	604.25	long	5			-30.0	-522.0
38	2010-05-25	592.5	long	5			-58.75	-580.75
39	2010-05-26	609.0	long	5			82.5	-498.25
40	2010-05-27	633.0	long	5			120.0	-378.25
41	2010-05-28	636.0	long	5			15.0	-363.25
42	2010-05-31	637.75	long	5			8.75	-354.5
43	2010-06-01	639.75	long	5			10.0	-344.5
44	2010-06-02	637.0	long	5			-13.75	-358.25
45	2010-06-03	638.5	long	5			7.5	-350.75
46	2010-06-04	626.5	long	5			-60.0	-410.75
47	2010-06-07	621.0	long	5			-27.5	-438.25
48	2010-06-08	625.0	long	4	True	1.0	20.0	-418.25
49	2010-06-09	639.75	long	3	True	2.0	59.0	-359.25
50	2010-06-10	639.75	long	2	True	3.0	0.0	-359.25
51	2010-06-11		long	2	True	4.0	0.0	-359.25
52	2010-06-14		long	2	True	5.0	0.0	-359.25
