	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	596.75	short	1	True	1.0		
1	2006-12-11	584.75	short	2	True	2.0	12.0	12.0
2	2006-12-12	584.75	short	3	True	3.0	-0.0	12.0
3	2006-12-13	585.5	short	4	True	4.0	-2.25	9.75
4	2006-12-14	591.25	short	5	True	5.0	-23.0	-13.25
5	2006-12-15	590.5	short	5			3.75	-9.5
6	2006-12-18	584.75	short	5			28.75	19.25
7	2006-12-19	579.75	short	5			25.0	44.25
8	2006-12-20	590.5	short	5			-53.75	-9.5
9	2006-12-21	582.75	short	5			38.75	29.25
10	2006-12-22	582.75	short	5			-0.0	29.25
11	2006-12-25		short	5			-0.0	29.25
12	2006-12-26	564.75	short	5			90.0	119.25
13	2006-12-27	570.75	short	5			-30.0	89.25
14	2006-12-28	566.75	short	5			20.0	109.25
15	2006-12-29	562.25	short	5			22.5	131.75
16	2007-01-01		short	5			-0.0	131.75
17	2007-01-02	563.25	short	5			-5.0	126.75
18	2007-01-03	548.75	short	5			72.5	199.25
19	2007-01-04	540.75	short	5			40.0	239.25
20	2007-01-05	530.25	short	5			52.5	291.75
21	2007-01-08	532.0	short	4	True	1.0	-8.75	283.0
22	2007-01-09	526.5	short	3	True	2.0	22.0	305.0
23	2007-01-10	525.0	short	2	True	3.0	4.5	309.5
24	2007-01-11	521.25	short	1	True	4.0	7.5	317.0
25	2007-01-12	506.0	short	0	True	5.0	15.25	332.25
26	2007-07-09	650.0	long	1	True	1.0		
27	2007-07-10	657.0	long	2	True	2.0	7.0	339.25
28	2007-07-11	653.5	long	3	True	3.0	-7.0	332.25
29	2007-07-12	660.0	long	4	True	4.0	19.5	351.75
30	2007-07-13	655.0	long	5	True	5.0	-20.0	331.75
31	2007-07-16	657.5	long	5			12.5	344.25
32	2007-07-17	649.0	long	5			-42.5	301.75
33	2007-07-18	650.25	long	5			6.25	308.0
34	2007-07-19	655.0	long	5			23.75	331.75
35	2007-07-20	654.75	long	5			-1.25	330.5
36	2007-07-23	646.25	long	5			-42.5	288.0
37	2007-07-24	639.5	long	5			-33.75	254.25
38	2007-07-25	637.0	long	5			-12.5	241.75
39	2007-07-26	656.25	long	5			96.25	338.0
40	2007-07-27	646.0	long	5			-51.25	286.75
41	2007-07-30	644.75	long	5			-6.25	280.5
42	2007-07-31	654.75	long	5			50.0	330.5
43	2007-08-01	655.5	long	5			3.75	334.25
44	2007-08-02	648.0	long	5			-37.5	296.75
45	2007-08-03	640.75	long	5			-36.25	260.5
46	2007-08-06	622.75	long	5			-90.0	170.5
47	2007-08-07	615.0	long	5			-38.75	131.75
48	2007-08-08	616.75	long	4	True	1.0	8.75	140.5
49	2007-08-09	619.25	long	3	True	2.0	10.0	150.5
50	2007-08-10	619.25	long	2	True	3.0	0.0	150.5
51	2007-08-13		long	2	True	4.0	0.0	150.5
52	2007-08-14		long	2	True	5.0	0.0	150.5
