	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	562.0	short	1	True	1.0		
1	2009-07-09	556.5	short	2	True	2.0	5.5	5.5
2	2009-07-10	550.5	short	3	True	3.0	12.0	17.5
3	2009-07-13	543.75	short	4	True	4.0	20.25	37.75
4	2009-07-14	549.5	short	5	True	5.0	-23.0	14.75
5	2009-07-15	558.75	short	5			-46.25	-31.5
6	2009-07-16	569.25	short	5			-52.5	-84.0
7	2009-07-17	583.0	short	5			-68.75	-152.75
8	2009-07-20	594.0	short	5			-55.0	-207.75
9	2009-07-21	604.75	short	5			-53.75	-261.5
10	2009-07-22	601.5	short	5			16.25	-245.25
11	2009-07-23	619.0	short	5			-87.5	-332.75
12	2009-07-24	621.25	short	5			-11.25	-344.0
13	2009-07-27	626.5	short	5			-26.25	-370.25
14	2009-07-28	615.75	short	5			53.75	-316.5
15	2009-07-29	596.0	short	5			98.75	-217.75
16	2009-07-30	618.5	short	5			-112.5	-330.25
17	2009-07-31	625.75	short	5			-36.25	-366.5
18	2009-08-03	645.75	short	5			-100.0	-466.5
19	2009-08-04	648.75	short	5			-15.0	-481.5
20	2009-08-05	656.75	short	5			-40.0	-521.5
21	2009-08-06	660.75	short	5			-20.0	-541.5
22	2009-08-07	658.25	short	5			12.5	-529.0
23	2009-08-10	655.25	short	4	True	1.0	15.0	-514.0
24	2009-08-11	642.75	short	3	True	2.0	50.0	-464.0
25	2009-08-12	647.75	short	2	True	3.0	-15.0	-479.0
26	2009-08-13	650.25	short	1	True	4.0	-5.0	-484.0
27	2009-08-14	632.5	short	0	True	5.0	17.75	-466.25
28	2010-02-08	574.5	long	1	True	1.0		
29	2010-02-09	579.5	long	2	True	2.0	5.0	-461.25
30	2010-02-10	584.25	long	3	True	3.0	9.5	-451.75
31	2010-02-11	596.0	long	4	True	4.0	35.25	-416.5
32	2010-02-12	583.75	long	5	True	5.0	-49.0	-465.5
33	2010-02-15	584.0	long	5			1.25	-464.25
34	2010-02-16	611.25	long	5			136.25	-328.0
35	2010-02-17	611.0	long	5			-1.25	-329.25
36	2010-02-18	624.5	long	5			67.5	-261.75
37	2010-02-19	631.0	long	5			32.5	-229.25
38	2010-02-22	637.25	long	5			31.25	-198.0
39	2010-02-23	628.75	long	5			-42.5	-240.5
40	2010-02-24	630.75	long	5			10.0	-230.5
41	2010-02-25	612.75	long	5			-90.0	-320.5
42	2010-02-26	628.75	long	5			80.0	-240.5
43	2010-03-01	633.75	long	5			25.0	-215.5
44	2010-03-02	638.0	long	5			21.25	-194.25
45	2010-03-03	646.5	long	5			42.5	-151.75
46	2010-03-04	642.0	long	5			-22.5	-174.25
47	2010-03-05	651.5	long	5			47.5	-126.75
48	2010-03-08	649.25	long	4	True	1.0	-11.25	-138.0
49	2010-03-09	650.25	long	3	True	2.0	4.0	-134.0
50	2010-03-10	664.75	long	2	True	3.0	43.5	-90.5
51	2010-03-11	664.75	long	1	True	4.0	0.0	-90.5
52	2010-03-12		long	1	True	5.0	0.0	-90.5
