	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	246.5	short	1	True	1.0		
1	2000-10-10	253.25	short	2	True	2.0	-6.75	-6.75
2	2000-10-11	254.5	short	3	True	3.0	-2.5	-9.25
3	2000-10-12	266.25	short	4	True	4.0	-35.25	-44.5
4	2000-10-13	260.25	short	5	True	5.0	24.0	-20.5
5	2000-10-16	251.75	short	5			42.5	22.0
6	2000-10-17	246.0	short	5			28.75	50.75
7	2000-10-18	247.0	short	5			-5.0	45.75
8	2000-10-19	249.0	short	5			-10.0	35.75
9	2000-10-20	240.75	short	5			41.25	77.0
10	2000-10-23	245.75	short	5			-25.0	52.0
11	2000-10-24	250.5	short	5			-23.75	28.25
12	2000-10-25	246.25	short	5			21.25	49.5
13	2000-10-26	245.5	short	5			3.75	53.25
14	2000-10-27	245.5	short	5			-0.0	53.25
15	2000-10-30	240.5	short	5			25.0	78.25
16	2000-10-31	236.5	short	5			20.0	98.25
17	2000-11-01	240.5	short	5			-20.0	78.25
18	2000-11-02	237.25	short	5			16.25	94.5
19	2000-11-03	234.0	short	5			16.25	110.75
20	2000-11-06	234.75	short	5			-3.75	107.0
21	2000-11-07	240.25	short	5			-27.5	79.5
22	2000-11-08	239.75	short	4	True	1.0	2.5	82.0
23	2000-11-09	244.0	short	3	True	2.0	-17.0	65.0
24	2000-11-10	244.5	short	2	True	3.0	-1.5	63.5
25	2000-11-13	243.5	short	1	True	4.0	2.0	65.5
26	2000-11-14	244.0	short	0	True	5.0	-0.5	65.0
27	2001-05-08	230.75	long	1	True	1.0		
28	2001-05-09	231.5	long	2	True	2.0	0.75	65.75
29	2001-05-10	234.25	long	3	True	3.0	5.5	71.25
30	2001-05-11	229.75	long	4	True	4.0	-13.5	57.75
31	2001-05-14	225.75	long	5	True	5.0	-16.0	41.75
32	2001-05-15	230.25	long	5			22.5	64.25
33	2001-05-16	231.5	long	5			6.25	70.5
34	2001-05-17	237.25	long	5			28.75	99.25
35	2001-05-18	241.5	long	5			21.25	120.5
36	2001-05-21	246.0	long	5			22.5	143.0
37	2001-05-22	244.5	long	5			-7.5	135.5
38	2001-05-23	244.75	long	5			1.25	136.75
39	2001-05-24	241.25	long	5			-17.5	119.25
40	2001-05-25	237.5	long	5			-18.75	100.5
41	2001-05-28		long	5			0.0	100.5
42	2001-05-29	238.75	long	5			6.25	106.75
43	2001-05-30	236.25	long	5			-12.5	94.25
44	2001-05-31	231.0	long	5			-26.25	68.0
45	2001-06-01	234.25	long	5			16.25	84.25
46	2001-06-04	235.5	long	5			6.25	90.5
47	2001-06-05	236.25	long	5			3.75	94.25
48	2001-06-06	232.25	long	5			-20.0	74.25
49	2001-06-07	235.5	long	5			16.25	90.5
50	2001-06-08	237.25	long	4	True	1.0	8.75	99.25
51	2001-06-11	246.75	long	3	True	2.0	38.0	137.25
52	2001-06-12	246.75	long	2	True	3.0	0.0	137.25
53	2001-06-13		long	2	True	4.0	0.0	137.25
54	2001-06-14		long	2	True	5.0	0.0	137.25
