	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	935.5	short	1	True	1.0		
1	2022-07-11	954.5	short	2	True	2.0	-19.0	-19.0
2	2022-07-12	919.5	short	3	True	3.0	70.0	51.0
3	2022-07-13	931.25	short	4	True	4.0	-35.25	15.75
4	2022-07-14	904.25	short	5	True	5.0	108.0	123.75
5	2022-07-15	934.5	short	5			-151.25	-27.5
6	2022-07-18	951.5	short	5			-85.0	-112.5
7	2022-07-19	931.75	short	5			98.75	-13.75
8	2022-07-20	940.0	short	5			-41.25	-55.0
9	2022-07-21	914.5	short	5			127.5	72.5
10	2022-07-22	932.0	short	5			-87.5	-15.0
11	2022-07-25	922.5	short	5			47.5	32.5
12	2022-07-26	935.0	short	5			-62.5	-30.0
13	2022-07-27	955.0	short	5			-100.0	-130.0
14	2022-07-28	957.5	short	5			-12.5	-142.5
15	2022-07-29	970.25	short	5			-63.75	-206.25
16	2022-08-01	919.75	short	5			252.5	46.25
17	2022-08-02	929.25	short	5			-47.5	-1.25
18	2022-08-03	925.5	short	5			18.75	17.5
19	2022-08-04	902.5	short	5			115.0	132.5
20	2022-08-05	901.5	short	5			5.0	137.5
21	2022-08-08	891.75	short	4	True	1.0	48.75	186.25
22	2022-08-09	915.25	short	3	True	2.0	-94.0	92.25
23	2022-08-10	908.0	short	2	True	3.0	21.75	114.0
24	2022-08-11	929.5	short	1	True	4.0	-43.0	71.0
25	2022-08-12	942.0	short	0	True	5.0	-12.5	58.5
26	2023-02-08	833.75	long	1	True	1.0		
27	2023-02-09	816.5	long	2	True	2.0	-17.25	41.25
28	2023-02-10	835.75	long	3	True	3.0	38.5	79.75
29	2023-02-13	841.25	long	4	True	4.0	16.5	96.25
30	2023-02-14	850.25	long	5	True	5.0	36.0	132.25
31	2023-02-15	829.75	long	5			-102.5	29.75
32	2023-02-16	820.0	long	5			-48.75	-19.0
33	2023-02-17	791.25	long	5			-143.75	-162.75
34	2023-02-20	799.25	long	5			40.0	-122.75
35	2023-02-21	800.75	long	5			7.5	-115.25
36	2023-02-22	797.25	long	5			-17.5	-132.75
37	2023-02-23	783.5	long	5			-68.75	-201.5
38	2023-02-24	808.25	long	5			123.75	-77.75
39	2023-02-27	826.25	long	5			90.0	12.25
40	2023-02-28	833.25	long	5			35.0	47.25
41	2023-03-01	839.25	long	5			30.0	77.25
42	2023-03-02	849.25	long	5			50.0	127.25
43	2023-03-03	856.0	long	5			33.75	161.0
44	2023-03-06	842.75	long	5			-66.25	94.75
45	2023-03-07	823.25	long	5			-97.5	-2.75
46	2023-03-08	809.0	long	4	True	1.0	-71.25	-74.0
47	2023-03-09	803.5	long	3	True	2.0	-22.0	-96.0
48	2023-03-10	803.5	long	2	True	3.0	0.0	-96.0
49	2023-03-13		long	2	True	4.0	0.0	-96.0
50	2023-03-14		long	2	True	5.0	0.0	-96.0
