	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	220.5	short	1	True	1.0		
1	2000-08-09	223.75	short	2	True	2.0	-3.25	-3.25
2	2000-08-10	226.25	short	3	True	3.0	-5.0	-8.25
3	2000-08-11	230.75	short	4	True	4.0	-13.5	-21.75
4	2000-08-14	230.75	short	5	True	5.0	-0.0	-21.75
5	2000-08-15	232.0	short	5			-6.25	-28.0
6	2000-08-16	230.5	short	5			7.5	-20.5
7	2000-08-17	234.75	short	5			-21.25	-41.75
8	2000-08-18	237.25	short	5			-12.5	-54.25
9	2000-08-21	241.75	short	5			-22.5	-76.75
10	2000-08-22	239.5	short	5			11.25	-65.5
11	2000-08-23	243.5	short	5			-20.0	-85.5
12	2000-08-24	243.0	short	5			2.5	-83.0
13	2000-08-25	241.5	short	5			7.5	-75.5
14	2000-08-28		short	5			-0.0	-75.5
15	2000-08-29	246.25	short	5			-23.75	-99.25
16	2000-08-30	247.5	short	5			-6.25	-105.5
17	2000-08-31	253.25	short	5			-28.75	-134.25
18	2000-09-01	252.0	short	5			6.25	-128.0
19	2000-09-04	254.75	short	5			-13.75	-141.75
20	2000-09-05	252.25	short	5			12.5	-129.25
21	2000-09-06	256.75	short	5			-22.5	-151.75
22	2000-09-07	260.5	short	5			-18.75	-170.5
23	2000-09-08	259.0	short	4	True	1.0	7.5	-163.0
24	2000-09-11	267.0	short	3	True	2.0	-32.0	-195.0
25	2000-09-12	266.0	short	2	True	3.0	3.0	-192.0
26	2000-09-13	263.75	short	1	True	4.0	4.5	-187.5
27	2000-09-14	261.25	short	0	True	5.0	2.5	-185.0
28	2001-03-08	224.5	long	1	True	1.0		
29	2001-03-09	220.75	long	2	True	2.0	-3.75	-188.75
30	2001-03-12	218.0	long	3	True	3.0	-5.5	-194.25
31	2001-03-13	214.5	long	4	True	4.0	-10.5	-204.75
32	2001-03-14	213.75	long	5	True	5.0	-3.0	-207.75
33	2001-03-15	209.25	long	5			-22.5	-230.25
34	2001-03-16	213.75	long	5			22.5	-207.75
35	2001-03-19	207.75	long	5			-30.0	-237.75
36	2001-03-20	208.5	long	5			3.75	-234.0
37	2001-03-21	209.25	long	5			3.75	-230.25
38	2001-03-22	209.75	long	5			2.5	-227.75
39	2001-03-23	215.75	long	5			30.0	-197.75
40	2001-03-26	216.25	long	5			2.5	-195.25
41	2001-03-27	220.5	long	5			21.25	-174.0
42	2001-03-28	217.5	long	5			-15.0	-189.0
43	2001-03-29	213.25	long	5			-21.25	-210.25
44	2001-03-30	212.0	long	5			-6.25	-216.5
45	2001-04-02	207.0	long	5			-25.0	-241.5
46	2001-04-03	208.5	long	5			7.5	-234.0
47	2001-04-04	216.0	long	5			37.5	-196.5
48	2001-04-05	223.75	long	5			38.75	-157.75
49	2001-04-06	218.25	long	5			-27.5	-185.25
50	2001-04-09	223.25	long	4	True	1.0	25.0	-160.25
51	2001-04-10	233.0	long	3	True	2.0	39.0	-121.25
52	2001-04-11	233.0	long	2	True	3.0	0.0	-121.25
53	2001-04-12		long	2	True	4.0	0.0	-121.25
54	2001-04-13		long	2	True	5.0	0.0	-121.25
