	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	415.0	short	1	True	1.0		
1	2016-05-10	425.0	short	2	True	2.0	-10.0	-10.0
2	2016-05-11	440.5	short	3	True	3.0	-31.0	-41.0
3	2016-05-12	438.5	short	4	True	4.0	6.0	-35.0
4	2016-05-13	443.75	short	5	True	5.0	-21.0	-56.0
5	2016-05-16	451.25	short	5			-37.5	-93.5
6	2016-05-17	455.25	short	5			-20.0	-113.5
7	2016-05-18	459.25	short	5			-20.0	-133.5
8	2016-05-19	447.75	short	5			57.5	-76.0
9	2016-05-20	455.5	short	5			-38.75	-114.75
10	2016-05-23	453.5	short	5			10.0	-104.75
11	2016-05-24	460.75	short	5			-36.25	-141.0
12	2016-05-25	461.5	short	5			-3.75	-144.75
13	2016-05-26	464.25	short	5			-13.75	-158.5
14	2016-05-27	462.75	short	5			7.5	-151.0
15	2016-05-30	465.5	short	5			-13.75	-164.75
16	2016-05-31	467.0	short	5			-7.5	-172.25
17	2016-06-01	459.0	short	5			40.0	-132.25
18	2016-06-02	462.5	short	5			-17.5	-149.75
19	2016-06-03	458.5	short	5			20.0	-129.75
20	2016-06-06	463.25	short	5			-23.75	-153.5
21	2016-06-07	471.75	short	5			-42.5	-196.0
22	2016-06-08	477.75	short	4	True	1.0	-30.0	-226.0
23	2016-06-09	476.0	short	3	True	2.0	7.0	-219.0
24	2016-06-10	468.5	short	2	True	3.0	22.5	-196.5
25	2016-06-13	468.0	short	1	True	4.0	1.0	-195.5
26	2016-06-14	460.5	short	0	True	5.0	7.5	-188.0
27	2016-12-08	471.5	long	1	True	1.0		
28	2016-12-09	477.5	long	2	True	2.0	6.0	-182.0
29	2016-12-12	491.0	long	3	True	3.0	27.0	-155.0
30	2016-12-13	490.0	long	4	True	4.0	-3.0	-158.0
31	2016-12-14	488.25	long	5	True	5.0	-7.0	-165.0
32	2016-12-15	474.75	long	5			-67.5	-232.5
33	2016-12-16	490.25	long	5			77.5	-155.0
34	2016-12-19	487.0	long	5			-16.25	-171.25
35	2016-12-20	491.5	long	5			22.5	-148.75
36	2016-12-21	486.25	long	5			-26.25	-175.0
37	2016-12-22	487.25	long	5			5.0	-170.0
38	2016-12-23	484.25	long	5			-15.0	-185.0
39	2016-12-26		long	5			0.0	-185.0
40	2016-12-27	501.0	long	5			83.75	-101.25
41	2016-12-28	500.5	long	5			-2.5	-103.75
42	2016-12-29	502.75	long	5			11.25	-92.5
43	2016-12-30	501.0	long	5			-8.75	-101.25
44	2017-01-02	501.0	long	5			0.0	-101.25
45	2017-01-03	493.75	long	5			-36.25	-137.5
46	2017-01-04	490.5	long	5			-16.25	-153.75
47	2017-01-05	488.25	long	5			-11.25	-165.0
48	2017-01-06	493.25	long	5			25.0	-140.0
49	2017-01-09	483.0	long	4	True	1.0	-51.25	-191.25
50	2017-01-10	472.75	long	3	True	2.0	-41.0	-232.25
51	2017-01-11	482.0	long	2	True	3.0	27.75	-204.5
52	2017-01-12	482.0	long	1	True	4.0	0.0	-204.5
53	2017-01-13		long	1	True	5.0	0.0	-204.5
