	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1048.5	short	1	True	1.0		
1	2011-04-11	1052.0	short	2	True	2.0	-3.5	-3.5
2	2011-04-12	1019.25	short	3	True	3.0	65.5	62.0
3	2011-04-13	1028.25	short	4	True	4.0	-27.0	35.0
4	2011-04-14	1026.5	short	5	True	5.0	7.0	42.0
5	2011-04-15	1037.25	short	5			-53.75	-11.75
6	2011-04-18	1017.75	short	5			97.5	85.75
7	2011-04-19	1014.75	short	5			15.0	100.75
8	2011-04-20	1034.75	short	5			-100.0	0.75
9	2011-04-21	1030.75	short	5			20.0	20.75
10	2011-04-22		short	5			-0.0	20.75
11	2011-04-25	1025.75	short	5			25.0	45.75
12	2011-04-26	1034.5	short	5			-43.75	2.0
13	2011-04-27	1039.5	short	5			-25.0	-23.0
14	2011-04-28	1050.5	short	5			-55.0	-78.0
15	2011-04-29	1045.25	short	5			26.25	-51.75
16	2011-05-02	1052.0	short	5			-33.75	-85.5
17	2011-05-03	1032.25	short	5			98.75	13.25
18	2011-05-04	1014.25	short	5			90.0	103.25
19	2011-05-05	955.25	short	5			295.0	398.25
20	2011-05-06	946.5	short	5			43.75	442.0
21	2011-05-09	936.75	short	4	True	1.0	48.75	490.75
22	2011-05-10	959.25	short	3	True	2.0	-90.0	400.75
23	2011-05-11	952.25	short	2	True	3.0	21.0	421.75
24	2011-05-12	929.5	short	1	True	4.0	45.5	467.25
25	2011-05-13	932.5	short	0	True	5.0	-3.0	464.25
26	2011-11-08	979.5	long	1	True	1.0		
27	2011-11-09	982.75	long	2	True	2.0	3.25	467.5
28	2011-11-10	978.5	long	3	True	3.0	-8.5	459.0
29	2011-11-11	999.25	long	4	True	4.0	62.25	521.25
30	2011-11-14	999.25	long	5	True	5.0	0.0	521.25
31	2011-11-15	993.75	long	5			-27.5	493.75
32	2011-11-16	994.25	long	5			2.5	496.25
33	2011-11-17	973.0	long	5			-106.25	390.0
34	2011-11-18	973.0	long	5			0.0	390.0
35	2011-11-21	949.5	long	5			-117.5	272.5
36	2011-11-22	952.0	long	5			12.5	285.0
37	2011-11-23	946.0	long	5			-30.0	255.0
38	2011-11-24	949.5	long	5			17.5	272.5
39	2011-11-25	938.75	long	5			-53.75	218.75
40	2011-11-28	950.0	long	5			56.25	275.0
41	2011-11-29	962.0	long	5			60.0	335.0
42	2011-11-30	965.25	long	5			16.25	351.25
43	2011-12-01	946.0	long	5			-96.25	255.0
44	2011-12-02	951.25	long	5			26.25	281.25
45	2011-12-05	964.5	long	5			66.25	347.5
46	2011-12-06	958.25	long	5			-31.25	316.25
47	2011-12-07	957.25	long	5			-5.0	311.25
48	2011-12-08	948.25	long	4	True	1.0	-45.0	266.25
49	2011-12-09	932.0	long	3	True	2.0	-65.0	201.25
50	2011-12-12	932.0	long	2	True	3.0	0.0	201.25
51	2011-12-13		long	2	True	4.0	0.0	201.25
52	2011-12-14		long	2	True	5.0	0.0	201.25
