	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	736.25	short	1	True	1.0		
1	2022-02-09	750.0	short	2	True	2.0	-13.75	-13.75
2	2022-02-10	753.5	short	3	True	3.0	-7.0	-20.75
3	2022-02-11	753.25	short	4	True	4.0	0.75	-20.0
4	2022-02-14	759.25	short	5	True	5.0	-24.0	-44.0
5	2022-02-15	741.5	short	5			88.75	44.75
6	2022-02-16	756.0	short	5			-72.5	-27.75
7	2022-02-17	738.75	short	5			86.25	58.5
8	2022-02-18	745.0	short	5			-31.25	27.25
9	2022-02-21	755.25	short	5			-51.25	-24.0
10	2022-02-22	763.0	short	5			-38.75	-62.75
11	2022-02-23	766.75	short	5			-18.75	-81.5
12	2022-02-24	791.5	short	5			-123.75	-205.25
13	2022-02-25	755.5	short	5			180.0	-25.25
14	2022-02-28	773.75	short	5			-91.25	-116.5
15	2022-03-01	803.25	short	5			-147.5	-264.0
16	2022-03-02	821.25	short	5			-90.0	-354.0
17	2022-03-03	852.5	short	5			-156.25	-510.25
18	2022-03-04	875.0	short	5			-112.5	-622.75
19	2022-03-07	928.5	short	5			-267.5	-890.25
20	2022-03-08	986.0	short	4	True	1.0	-287.5	-1177.75
21	2022-03-09	918.25	short	3	True	2.0	271.0	-906.75
22	2022-03-10	862.5	short	2	True	3.0	167.25	-739.5
23	2022-03-11	868.5	short	1	True	4.0	-12.0	-751.5
24	2022-03-14	834.25	short	0	True	5.0	34.25	-717.25
25	2022-09-08	1038.25	long	1	True	1.0		
26	2022-09-09	1059.75	long	2	True	2.0	21.5	-695.75
27	2022-09-12	1092.5	long	3	True	3.0	65.5	-630.25
28	2022-09-13	1057.5	long	4	True	4.0	-105.0	-735.25
29	2022-09-14	991.5	long	5	True	5.0	-264.0	-999.25
30	2022-09-15	923.25	long	5			-341.25	-1340.5
31	2022-09-16	953.0	long	5			148.75	-1191.75
32	2022-09-19	963.0	long	5			50.0	-1141.75
33	2022-09-20	976.25	long	5			66.25	-1075.5
34	2022-09-21	967.25	long	5			-45.0	-1120.5
35	2022-09-22	1006.25	long	5			195.0	-925.5
36	2022-09-23	963.0	long	5			-216.25	-1141.75
37	2022-09-26	934.25	long	5			-143.75	-1285.5
38	2022-09-27	967.25	long	5			165.0	-1120.5
39	2022-09-28	1008.75	long	5			207.5	-913.0
40	2022-09-29	1011.75	long	5			15.0	-898.0
41	2022-09-30	993.25	long	5			-92.5	-990.5
42	2022-10-03	1031.25	long	5			190.0	-800.5
43	2022-10-04	1103.25	long	5			360.0	-440.5
44	2022-10-05	1182.25	long	5			395.0	-45.5
45	2022-10-06	1185.75	long	5			17.5	-28.0
46	2022-10-07	1257.75	long	5			360.0	332.0
47	2022-10-10	1281.5	long	4	True	1.0	118.75	450.75
48	2022-10-11	1192.0	long	3	True	2.0	-358.0	92.75
49	2022-10-12	1192.0	long	2	True	3.0	0.0	92.75
50	2022-10-13		long	2	True	4.0	0.0	92.75
51	2022-10-14		long	2	True	5.0	0.0	92.75
