	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	355.0	short	1	True	1.0		
1	2016-02-09	340.75	short	2	True	2.0	14.25	14.25
2	2016-02-10	330.25	short	3	True	3.0	21.0	35.25
3	2016-02-11	327.25	short	4	True	4.0	9.0	44.25
4	2016-02-12	351.0	short	5	True	5.0	-95.0	-50.75
5	2016-02-15	353.75	short	5			-13.75	-64.5
6	2016-02-16	345.25	short	5			42.5	-22.0
7	2016-02-17	361.25	short	5			-80.0	-102.0
8	2016-02-18	361.75	short	5			-2.5	-104.5
9	2016-02-19	350.0	short	5			58.75	-45.75
10	2016-02-22	360.75	short	5			-53.75	-99.5
11	2016-02-23	347.25	short	5			67.5	-32.0
12	2016-02-24	346.0	short	5			6.25	-25.75
13	2016-02-25	349.5	short	5			-17.5	-43.25
14	2016-02-26	365.5	short	5			-80.0	-123.25
15	2016-02-29	366.0	short	5			-2.5	-125.75
16	2016-03-01	364.0	short	5			10.0	-115.75
17	2016-03-02	368.0	short	5			-20.0	-135.75
18	2016-03-03	366.75	short	5			6.25	-129.5
19	2016-03-04	374.5	short	5			-38.75	-168.25
20	2016-03-07	390.25	short	5			-78.75	-247.0
21	2016-03-08	392.75	short	4	True	1.0	-12.5	-259.5
22	2016-03-09	396.75	short	3	True	2.0	-16.0	-275.5
23	2016-03-10	389.5	short	2	True	3.0	21.75	-253.75
24	2016-03-11	395.0	short	1	True	4.0	-11.0	-264.75
25	2016-03-14	385.25	short	0	True	5.0	9.75	-255.0
26	2016-09-08	433.75	long	1	True	1.0		
27	2016-09-09	427.5	long	2	True	2.0	-6.25	-261.25
28	2016-09-12	425.25	long	3	True	3.0	-4.5	-265.75
29	2016-09-13	416.0	long	4	True	4.0	-27.75	-293.5
30	2016-09-14	409.0	long	5	True	5.0	-28.0	-321.5
31	2016-09-15	415.0	long	5			30.0	-291.5
32	2016-09-16	412.5	long	5			-12.5	-304.0
33	2016-09-19	418.25	long	5			28.75	-275.25
34	2016-09-20	413.25	long	5			-25.0	-300.25
35	2016-09-21	418.25	long	5			25.0	-275.25
36	2016-09-22	427.5	long	5			46.25	-229.0
37	2016-09-23	425.5	long	5			-10.0	-239.0
38	2016-09-26	425.75	long	5			1.25	-237.75
39	2016-09-27	410.0	long	5			-78.75	-316.5
40	2016-09-28	416.0	long	5			30.0	-286.5
41	2016-09-29	444.75	long	5			143.75	-142.75
42	2016-09-30	446.75	long	5			10.0	-132.75
43	2016-10-03	448.25	long	5			7.5	-125.25
44	2016-10-04	456.5	long	5			41.25	-84.0
45	2016-10-05	465.25	long	5			43.75	-40.25
46	2016-10-06	468.5	long	5			16.25	-24.0
47	2016-10-07	467.25	long	5			-6.25	-30.25
48	2016-10-10	476.0	long	4	True	1.0	43.75	13.5
49	2016-10-11	468.25	long	3	True	2.0	-31.0	-17.5
50	2016-10-12	468.25	long	2	True	3.0	0.0	-17.5
51	2016-10-13		long	2	True	4.0	0.0	-17.5
52	2016-10-14		long	2	True	5.0	0.0	-17.5
