	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	508.5	short	1	True	1.0		
1	2021-04-09	510.75	short	2	True	2.0	-2.25	-2.25
2	2021-04-12	516.25	short	3	True	3.0	-11.0	-13.25
3	2021-04-13	516.25	short	4	True	4.0	-0.0	-13.25
4	2021-04-14	534.5	short	5	True	5.0	-73.0	-86.25
5	2021-04-15	535.5	short	5			-5.0	-91.25
6	2021-04-16	537.25	short	5			-8.75	-100.0
7	2021-04-19	535.75	short	5			7.5	-92.5
8	2021-04-20	525.5	short	5			51.25	-41.25
9	2021-04-21	527.0	short	5			-7.5	-48.75
10	2021-04-22	526.75	short	5			1.25	-47.5
11	2021-04-23	529.75	short	5			-15.0	-62.5
12	2021-04-26	528.5	short	5			6.25	-56.25
13	2021-04-27	530.75	short	5			-11.25	-67.5
14	2021-04-28	543.25	short	5			-62.5	-130.0
15	2021-04-29	546.25	short	5			-15.0	-145.0
16	2021-04-30	536.25	short	5			50.0	-95.0
17	2021-05-03	545.75	short	5			-47.5	-142.5
18	2021-05-04	552.75	short	5			-35.0	-177.5
19	2021-05-05	559.75	short	5			-35.0	-212.5
20	2021-05-06	553.5	short	5			31.25	-181.25
21	2021-05-07	553.75	short	5			-1.25	-182.5
22	2021-05-10	554.25	short	4	True	1.0	-2.5	-185.0
23	2021-05-11	558.25	short	3	True	2.0	-16.0	-201.0
24	2021-05-12	568.75	short	2	True	3.0	-31.5	-232.5
25	2021-05-13	550.0	short	1	True	4.0	37.5	-195.0
26	2021-05-14	557.5	short	0	True	5.0	-7.5	-202.5
27	2021-11-08	721.0	long	1	True	1.0		
28	2021-11-09	727.75	long	2	True	2.0	6.75	-195.75
29	2021-11-10	724.75	long	3	True	3.0	-6.0	-201.75
30	2021-11-11	705.5	long	4	True	4.0	-57.75	-259.5
31	2021-11-12	698.5	long	5	True	5.0	-28.0	-287.5
32	2021-11-15	687.0	long	5			-57.5	-345.0
33	2021-11-16	701.75	long	5			73.75	-271.25
34	2021-11-17	690.25	long	5			-57.5	-328.75
35	2021-11-18	687.0	long	5			-16.25	-345.0
36	2021-11-19	657.5	long	5			-147.5	-492.5
37	2021-11-22	674.0	long	5			82.5	-410.0
38	2021-11-23	686.0	long	5			60.0	-350.0
39	2021-11-24	694.25	long	5			41.25	-308.75
40	2021-11-25	688.5	long	5			-28.75	-337.5
41	2021-11-26	604.25	long	5			-421.25	-758.75
42	2021-11-29	625.0	long	5			103.75	-655.0
43	2021-11-30	599.75	long	5			-126.25	-781.25
44	2021-12-01	616.0	long	5			81.25	-700.0
45	2021-12-02	609.75	long	5			-31.25	-731.25
46	2021-12-03	619.0	long	5			46.25	-685.0
47	2021-12-06	622.25	long	5			16.25	-668.75
48	2021-12-07	648.5	long	5			131.25	-537.5
49	2021-12-08	651.5	long	4	True	1.0	15.0	-522.5
50	2021-12-09	653.25	long	3	True	2.0	7.0	-515.5
51	2021-12-10	653.25	long	2	True	3.0	0.0	-515.5
52	2021-12-13		long	2	True	4.0	0.0	-515.5
53	2021-12-14		long	2	True	5.0	0.0	-515.5
