	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	558.5	short	1	True	1.0		
1	2015-04-09	557.0	short	2	True	2.0	1.5	1.5
2	2015-04-10	564.75	short	3	True	3.0	-15.5	-14.0
3	2015-04-13	566.75	short	4	True	4.0	-6.0	-20.0
4	2015-04-14	570.75	short	5	True	5.0	-16.0	-36.0
5	2015-04-15	581.25	short	5			-52.5	-88.5
6	2015-04-16	593.5	short	5			-61.25	-149.75
7	2015-04-17	599.75	short	5			-31.25	-181.0
8	2015-04-20	597.25	short	5			12.5	-168.5
9	2015-04-21	594.0	short	5			16.25	-152.25
10	2015-04-22	595.0	short	5			-5.0	-157.25
11	2015-04-23	606.75	short	5			-58.75	-216.0
12	2015-04-24	609.0	short	5			-11.25	-227.25
13	2015-04-27	607.5	short	5			7.5	-219.75
14	2015-04-28	607.5	short	5			-0.0	-219.75
15	2015-04-29	614.5	short	5			-35.0	-254.75
16	2015-04-30	618.0	short	5			-17.5	-272.25
17	2015-05-01	617.5	short	5			2.5	-269.75
18	2015-05-04	621.25	short	5			-18.75	-288.5
19	2015-05-05	634.5	short	5			-66.25	-354.75
20	2015-05-06	634.75	short	5			-1.25	-356.0
21	2015-05-07	620.75	short	5			70.0	-286.0
22	2015-05-08	613.25	short	4	True	1.0	37.5	-248.5
23	2015-05-11	606.75	short	3	True	2.0	26.0	-222.5
24	2015-05-12	620.5	short	2	True	3.0	-41.25	-263.75
25	2015-05-13	626.5	short	1	True	4.0	-12.0	-275.75
26	2015-05-14	626.0	short	0	True	5.0	0.5	-275.25
27	2015-11-09	451.0	long	1	True	1.0		
28	2015-11-10	452.75	long	2	True	2.0	1.75	-273.5
29	2015-11-11	441.0	long	3	True	3.0	-23.5	-297.0
30	2015-11-12	431.25	long	4	True	4.0	-29.25	-326.25
31	2015-11-13	426.25	long	5	True	5.0	-20.0	-346.25
32	2015-11-16	415.0	long	5			-56.25	-402.5
33	2015-11-17	423.25	long	5			41.25	-361.25
34	2015-11-18	422.5	long	5			-3.75	-365.0
35	2015-11-19	427.0	long	5			22.5	-342.5
36	2015-11-20	424.75	long	5			-11.25	-353.75
37	2015-11-23	432.5	long	5			38.75	-315.0
38	2015-11-24	433.75	long	5			6.25	-308.75
39	2015-11-25	428.75	long	5			-25.0	-333.75
40	2015-11-26	421.5	long	5			-36.25	-370.0
41	2015-11-27	418.25	long	5			-16.25	-386.25
42	2015-11-30	419.5	long	5			6.25	-380.0
43	2015-12-01	402.75	long	5			-83.75	-463.75
44	2015-12-02	393.0	long	5			-48.75	-512.5
45	2015-12-03	395.25	long	5			11.25	-501.25
46	2015-12-04	395.75	long	5			2.5	-498.75
47	2015-12-07	373.5	long	5			-111.25	-610.0
48	2015-12-08	368.25	long	4	True	1.0	-26.25	-636.25
49	2015-12-09	363.25	long	3	True	2.0	-20.0	-656.25
50	2015-12-10	363.25	long	2	True	3.0	0.0	-656.25
51	2015-12-11		long	2	True	4.0	0.0	-656.25
52	2015-12-14		long	2	True	5.0	0.0	-656.25
