	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	660.75	short	1	True	1.0		
1	2009-08-11	648.5	short	2	True	2.0	12.25	12.25
2	2009-08-12	653.25	short	3	True	3.0	-9.5	2.75
3	2009-08-13	655.75	short	4	True	4.0	-7.5	-4.75
4	2009-08-14	638.5	short	5	True	5.0	69.0	64.25
5	2009-08-17	619.0	short	5			97.5	161.75
6	2009-08-18	631.25	short	5			-61.25	100.5
7	2009-08-19	646.0	short	5			-73.75	26.75
8	2009-08-20	648.0	short	5			-10.0	16.75
9	2009-08-21	646.0	short	5			10.0	26.75
10	2009-08-24	652.25	short	5			-31.25	-4.5
11	2009-08-25	645.0	short	5			36.25	31.75
12	2009-08-26	625.0	short	5			100.0	131.75
13	2009-08-27	625.0	short	5			-0.0	131.75
14	2009-08-28	640.25	short	5			-76.25	55.5
15	2009-08-31	609.25	short	5			155.0	210.5
16	2009-09-01	611.25	short	5			-10.0	200.5
17	2009-09-02	600.25	short	5			55.0	255.5
18	2009-09-03	593.75	short	5			32.5	288.0
19	2009-09-04	586.25	short	5			37.5	325.5
20	2009-09-07	594.75	short	5			-42.5	283.0
21	2009-09-08	617.0	short	4	True	1.0	-111.25	171.75
22	2009-09-09	622.5	short	3	True	2.0	-22.0	149.75
23	2009-09-10	613.75	short	2	True	3.0	26.25	176.0
24	2009-09-11	610.0	short	1	True	4.0	7.5	183.5
25	2009-09-14	596.5	short	0	True	5.0	13.5	197.0
26	2010-03-08	653.0	long	1	True	1.0		
27	2010-03-09	653.0	long	2	True	2.0	0.0	197.0
28	2010-03-10	666.75	long	3	True	3.0	27.5	224.5
29	2010-03-11	665.25	long	4	True	4.0	-4.5	220.0
30	2010-03-12	665.75	long	5	True	5.0	2.0	222.0
31	2010-03-15	649.25	long	5			-82.5	139.5
32	2010-03-16	672.25	long	5			115.0	254.5
33	2010-03-17	675.75	long	5			17.5	272.0
34	2010-03-18	673.75	long	5			-10.0	262.0
35	2010-03-19	658.75	long	5			-75.0	187.0
36	2010-03-22	662.25	long	5			17.5	204.5
37	2010-03-23	670.25	long	5			40.0	244.5
38	2010-03-24	660.75	long	5			-47.5	197.0
39	2010-03-25	664.25	long	5			17.5	214.5
40	2010-03-26	660.25	long	5			-20.0	194.5
41	2010-03-29	679.5	long	5			96.25	290.75
42	2010-03-30	674.5	long	5			-25.0	265.75
43	2010-03-31	683.75	long	5			46.25	312.0
44	2010-04-01	704.0	long	5			101.25	413.25
45	2010-04-02		long	5			0.0	413.25
46	2010-04-05	721.0	long	5			85.0	498.25
47	2010-04-06	725.75	long	5			23.75	522.0
48	2010-04-07	716.25	long	5			-47.5	474.5
49	2010-04-08	708.5	long	4	True	1.0	-38.75	435.75
50	2010-04-09	709.5	long	3	True	2.0	4.0	439.75
51	2010-04-12	709.5	long	2	True	3.0	0.0	439.75
52	2010-04-13		long	2	True	4.0	0.0	439.75
53	2010-04-14		long	2	True	5.0	0.0	439.75
