	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	308.75	short	1	True	1.0		
1	2004-07-09	309.75	short	2	True	2.0	-1.0	-1.0
2	2004-07-12	313.5	short	3	True	3.0	-7.5	-8.5
3	2004-07-13	303.75	short	4	True	4.0	29.25	20.75
4	2004-07-14	306.5	short	5	True	5.0	-11.0	9.75
5	2004-07-15	313.75	short	5			-36.25	-26.5
6	2004-07-16	317.5	short	5			-18.75	-45.25
7	2004-07-19	318.5	short	5			-5.0	-50.25
8	2004-07-20	316.0	short	5			12.5	-37.75
9	2004-07-21	314.5	short	5			7.5	-30.25
10	2004-07-22	320.5	short	5			-30.0	-60.25
11	2004-07-23	321.5	short	5			-5.0	-65.25
12	2004-07-26	323.75	short	5			-11.25	-76.5
13	2004-07-27	325.5	short	5			-8.75	-85.25
14	2004-07-28	332.25	short	5			-33.75	-119.0
15	2004-07-29	327.75	short	5			22.5	-96.5
16	2004-07-30	333.0	short	5			-26.25	-122.75
17	2004-08-02	335.25	short	5			-11.25	-134.0
18	2004-08-03	339.25	short	5			-20.0	-154.0
19	2004-08-04	341.5	short	5			-11.25	-165.25
20	2004-08-05	345.75	short	5			-21.25	-186.5
21	2004-08-06	344.75	short	5			5.0	-181.5
22	2004-08-09	350.5	short	4	True	1.0	-28.75	-210.25
23	2004-08-10	342.75	short	3	True	2.0	31.0	-179.25
24	2004-08-11	341.5	short	2	True	3.0	3.75	-175.5
25	2004-08-12	347.75	short	1	True	4.0	-12.5	-188.0
26	2004-08-13	353.75	short	0	True	5.0	-6.0	-194.0
27	2005-02-08	376.75	long	1	True	1.0		
28	2005-02-09	385.75	long	2	True	2.0	9.0	-185.0
29	2005-02-10	395.25	long	3	True	3.0	19.0	-166.0
30	2005-02-11	392.5	long	4	True	4.0	-8.25	-174.25
31	2005-02-14	388.5	long	5	True	5.0	-16.0	-190.25
32	2005-02-15	397.75	long	5			46.25	-144.0
33	2005-02-16	397.25	long	5			-2.5	-146.5
34	2005-02-17	407.75	long	5			52.5	-94.0
35	2005-02-18	409.25	long	5			7.5	-86.5
36	2005-02-21	424.25	long	5			75.0	-11.5
37	2005-02-22	442.0	long	5			88.75	77.25
38	2005-02-23	443.0	long	5			5.0	82.25
39	2005-02-24	455.5	long	5			62.5	144.75
40	2005-02-25	452.0	long	5			-17.5	127.25
41	2005-02-28	460.5	long	5			42.5	169.75
42	2005-03-01	469.5	long	5			45.0	214.75
43	2005-03-02	481.5	long	5			60.0	274.75
44	2005-03-03	491.25	long	5			48.75	323.5
45	2005-03-04	474.25	long	5			-85.0	238.5
46	2005-03-07	464.5	long	5			-48.75	189.75
47	2005-03-08	487.25	long	4	True	1.0	113.75	303.5
48	2005-03-09	495.0	long	3	True	2.0	31.0	334.5
49	2005-03-10	495.0	long	2	True	3.0	0.0	334.5
50	2005-03-11		long	2	True	4.0	0.0	334.5
51	2005-03-14		long	2	True	5.0	0.0	334.5
