	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	216.75	short	1	True	1.0		
1	2003-09-09	216.5	short	2	True	2.0	0.25	0.25
2	2003-09-10	218.0	short	3	True	3.0	-3.0	-2.75
3	2003-09-11	216.25	short	4	True	4.0	5.25	2.5
4	2003-09-12	213.25	short	5	True	5.0	12.0	14.5
5	2003-09-15	213.25	short	5			-0.0	14.5
6	2003-09-16	212.75	short	5			2.5	17.0
7	2003-09-17	210.5	short	5			11.25	28.25
8	2003-09-18	210.5	short	5			-0.0	28.25
9	2003-09-19	208.5	short	5			10.0	38.25
10	2003-09-22	211.25	short	5			-13.75	24.5
11	2003-09-23	211.5	short	5			-1.25	23.25
12	2003-09-24	214.75	short	5			-16.25	7.0
13	2003-09-25	214.75	short	5			-0.0	7.0
14	2003-09-26	213.75	short	5			5.0	12.0
15	2003-09-29	215.75	short	5			-10.0	2.0
16	2003-09-30	219.25	short	5			-17.5	-15.5
17	2003-10-01	218.0	short	5			6.25	-9.25
18	2003-10-02	219.75	short	5			-8.75	-18.0
19	2003-10-03	222.0	short	5			-11.25	-29.25
20	2003-10-06	223.0	short	5			-5.0	-34.25
21	2003-10-07	224.25	short	5			-6.25	-40.5
22	2003-10-08	222.5	short	4	True	1.0	8.75	-31.75
23	2003-10-09	229.75	short	3	True	2.0	-29.0	-60.75
24	2003-10-10	235.75	short	2	True	3.0	-18.0	-78.75
25	2003-10-13	234.5	short	1	True	4.0	2.5	-76.25
26	2003-10-14	236.0	short	0	True	5.0	-1.5	-77.75
27	2004-04-08	282.75	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-77.75
29	2004-04-12		long	1	True	3.0	0.0	-77.75
30	2004-04-13	286.25	long	4	True	4.0	3.5	-74.25
31	2004-04-14	287.0	long	5	True	5.0	3.0	-71.25
32	2004-04-15	295.75	long	5			43.75	-27.5
33	2004-04-16	294.0	long	5			-8.75	-36.25
34	2004-04-19	300.5	long	5			32.5	-3.75
35	2004-04-20	292.75	long	5			-38.75	-42.5
36	2004-04-21	289.75	long	5			-15.0	-57.5
37	2004-04-22	291.75	long	5			10.0	-47.5
38	2004-04-23	286.5	long	5			-26.25	-73.75
39	2004-04-26	293.5	long	5			35.0	-38.75
40	2004-04-27	301.0	long	5			37.5	-1.25
41	2004-04-28	302.75	long	5			8.75	7.5
42	2004-04-29	299.0	long	5			-18.75	-11.25
43	2004-04-30	309.0	long	5			50.0	38.75
44	2004-05-03		long	5			0.0	38.75
45	2004-05-04	321.0	long	5			60.0	98.75
46	2004-05-05	321.75	long	5			3.75	102.5
47	2004-05-06	328.25	long	5			32.5	135.0
48	2004-05-07	328.25	long	5			0.0	135.0
49	2004-05-10	324.75	long	4	True	1.0	-17.5	117.5
50	2004-05-11	327.5	long	3	True	2.0	11.0	128.5
51	2004-05-12	327.5	long	2	True	3.0	0.0	128.5
52	2004-05-13		long	2	True	4.0	0.0	128.5
53	2004-05-14		long	2	True	5.0	0.0	128.5
