	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	571.25	short	1	True	1.0		
1	2018-12-11	569.25	short	2	True	2.0	2.0	2.0
2	2018-12-12	573.0	short	3	True	3.0	-7.5	-5.5
3	2018-12-13	566.25	short	4	True	4.0	20.25	14.75
4	2018-12-14	565.0	short	5	True	5.0	5.0	19.75
5	2018-12-17	560.0	short	5			25.0	44.75
6	2018-12-18	539.75	short	5			101.25	146.0
7	2018-12-19	545.25	short	5			-27.5	118.5
8	2018-12-20	530.25	short	5			75.0	193.5
9	2018-12-21	525.25	short	5			25.0	218.5
10	2018-12-24	524.25	short	5			5.0	223.5
11	2018-12-25		short	5			-0.0	223.5
12	2018-12-26	514.5	short	5			48.75	272.25
13	2018-12-27	517.0	short	5			-12.5	259.75
14	2018-12-28	507.25	short	5			48.75	308.5
15	2018-12-31	521.0	short	5			-68.75	239.75
16	2019-01-01		short	5			-0.0	239.75
17	2019-01-02	529.0	short	5			-40.0	199.75
18	2019-01-03	522.25	short	5			33.75	233.5
19	2019-01-04	538.0	short	5			-78.75	154.75
20	2019-01-07	550.25	short	5			-61.25	93.5
21	2019-01-08	553.75	short	4	True	1.0	-17.5	76.0
22	2019-01-09	568.25	short	3	True	2.0	-58.0	18.0
23	2019-01-10	576.75	short	2	True	3.0	-25.5	-7.5
24	2019-01-11	573.75	short	1	True	4.0	6.0	-1.5
25	2019-01-14	569.75	short	0	True	5.0	4.0	2.5
26	2019-07-08	582.75	long	1	True	1.0		
27	2019-07-09	579.75	long	2	True	2.0	-3.0	-0.5
28	2019-07-10	598.0	long	3	True	3.0	36.5	36.0
29	2019-07-11	608.5	long	4	True	4.0	31.5	67.5
30	2019-07-12	605.0	long	5	True	5.0	-14.0	53.5
31	2019-07-15	600.5	long	5			-22.5	31.0
32	2019-07-16	600.0	long	5			-2.5	28.5
33	2019-07-17	583.0	long	5			-85.0	-56.5
34	2019-07-18	569.0	long	5			-70.0	-126.5
35	2019-07-19	576.0	long	5			35.0	-91.5
36	2019-07-22	584.75	long	5			43.75	-47.75
37	2019-07-23	585.0	long	5			1.25	-46.5
38	2019-07-24	592.5	long	5			37.5	-9.0
39	2019-07-25	588.25	long	5			-21.25	-30.25
40	2019-07-26	584.0	long	5			-21.25	-51.5
41	2019-07-29	586.75	long	5			13.75	-37.75
42	2019-07-30	592.25	long	5			27.5	-10.25
43	2019-07-31	601.75	long	5			47.5	37.25
44	2019-08-01	586.25	long	5			-77.5	-40.25
45	2019-08-02	578.0	long	5			-41.25	-81.5
46	2019-08-05	564.75	long	5			-66.25	-147.75
47	2019-08-06	559.25	long	5			-27.5	-175.25
48	2019-08-07	533.75	long	5			-127.5	-302.75
49	2019-08-08	542.75	long	4	True	1.0	45.0	-257.75
50	2019-08-09	555.5	long	3	True	2.0	51.0	-206.75
51	2019-08-12	555.5	long	2	True	3.0	0.0	-206.75
52	2019-08-13		long	2	True	4.0	0.0	-206.75
53	2019-08-14		long	2	True	5.0	0.0	-206.75
