	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	661.5	short	1	True	1.0		
1	2018-11-09	648.75	short	2	True	2.0	12.75	12.75
2	2018-11-12	656.75	short	3	True	3.0	-16.0	-3.25
3	2018-11-13	630.75	short	4	True	4.0	78.0	74.75
4	2018-11-14	631.5	short	5	True	5.0	-3.0	71.75
5	2018-11-15	627.75	short	5			18.75	90.5
6	2018-11-16	624.0	short	5			18.75	109.25
7	2018-11-19	619.5	short	5			22.5	131.75
8	2018-11-20	601.25	short	5			91.25	223.0
9	2018-11-21	598.25	short	5			15.0	238.0
10	2018-11-22	593.0	short	5			26.25	264.25
11	2018-11-23	568.75	short	5			121.25	385.5
12	2018-11-26	577.25	short	5			-42.5	343.0
13	2018-11-27	573.5	short	5			18.75	361.75
14	2018-11-28	564.5	short	5			45.0	406.75
15	2018-11-29	563.0	short	5			7.5	414.25
16	2018-11-30	553.0	short	5			50.0	464.25
17	2018-12-03	570.25	short	5			-86.25	378.0
18	2018-12-04	579.0	short	5			-43.75	334.25
19	2018-12-05	582.25	short	5			-16.25	318.0
20	2018-12-06	556.0	short	5			131.25	449.25
21	2018-12-07	584.75	short	5			-143.75	305.5
22	2018-12-10	568.5	short	4	True	1.0	81.25	386.75
23	2018-12-11	566.5	short	3	True	2.0	8.0	394.75
24	2018-12-12	570.5	short	2	True	3.0	-12.0	382.75
25	2018-12-13	563.5	short	1	True	4.0	14.0	396.75
26	2018-12-14	562.25	short	0	True	5.0	1.25	398.0
27	2019-06-10	561.5	long	1	True	1.0		
28	2019-06-11	560.5	long	2	True	2.0	-1.0	397.0
29	2019-06-12	552.0	long	3	True	3.0	-17.0	380.0
30	2019-06-13	558.0	long	4	True	4.0	18.0	398.0
31	2019-06-14	564.0	long	5	True	5.0	24.0	422.0
32	2019-06-17	558.0	long	5			-30.0	392.0
33	2019-06-18	562.5	long	5			22.5	414.5
34	2019-06-19	560.25	long	5			-11.25	403.25
35	2019-06-20	579.5	long	5			96.25	499.5
36	2019-06-21	587.0	long	5			37.5	537.0
37	2019-06-24	579.75	long	5			-36.25	500.75
38	2019-06-25	589.0	long	5			46.25	547.0
39	2019-06-26	599.25	long	5			51.25	598.25
40	2019-06-27	594.0	long	5			-26.25	572.0
41	2019-06-28	595.0	long	5			5.0	577.0
42	2019-07-01	590.5	long	5			-22.5	554.5
43	2019-07-02	577.5	long	5			-65.0	489.5
44	2019-07-03	573.75	long	5			-18.75	470.75
45	2019-07-04	574.75	long	5			5.0	475.75
46	2019-07-05	576.75	long	5			10.0	485.75
47	2019-07-08	579.25	long	4	True	1.0	12.5	498.25
48	2019-07-09	576.25	long	3	True	2.0	-12.0	486.25
49	2019-07-10	594.5	long	2	True	3.0	54.75	541.0
50	2019-07-11	594.5	long	1	True	4.0	0.0	541.0
51	2019-07-12		long	1	True	5.0	0.0	541.0
