	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	314.5	short	1	True	1.0		
1	2020-05-11	309.5	short	2	True	2.0	5.0	5.0
2	2020-05-12	306.75	short	3	True	3.0	5.5	10.5
3	2020-05-13	303.75	short	4	True	4.0	9.0	19.5
4	2020-05-14	310.0	short	5	True	5.0	-25.0	-5.5
5	2020-05-15	319.0	short	5			-45.0	-50.5
6	2020-05-18	344.75	short	5			-128.75	-179.25
7	2020-05-19	338.25	short	5			32.5	-146.75
8	2020-05-20	344.75	short	5			-32.5	-179.25
9	2020-05-21	342.5	short	5			11.25	-168.0
10	2020-05-22	335.5	short	5			35.0	-133.0
11	2020-05-25	345.75	short	5			-51.25	-184.25
12	2020-05-26	341.75	short	5			20.0	-164.25
13	2020-05-27	333.25	short	5			42.5	-121.75
14	2020-05-28	332.0	short	5			6.25	-115.5
15	2020-05-29	334.25	short	5			-11.25	-126.75
16	2020-06-01	338.5	short	5			-21.25	-148.0
17	2020-06-02	354.0	short	5			-77.5	-225.5
18	2020-06-03	352.25	short	5			8.75	-216.75
19	2020-06-04	351.5	short	5			3.75	-213.0
20	2020-06-05	374.5	short	5			-115.0	-328.0
21	2020-06-08	370.75	short	4	True	1.0	18.75	-309.25
22	2020-06-09	369.0	short	3	True	2.0	7.0	-302.25
23	2020-06-10	371.25	short	2	True	3.0	-6.75	-309.0
24	2020-06-11	352.5	short	1	True	4.0	37.5	-271.5
25	2020-06-12	355.0	short	0	True	5.0	-2.5	-274.0
26	2020-12-08	405.0	long	1	True	1.0		
27	2020-12-09	401.5	long	2	True	2.0	-3.5	-277.5
28	2020-12-10	418.25	long	3	True	3.0	33.5	-244.0
29	2020-12-11	412.0	long	4	True	4.0	-18.75	-262.75
30	2020-12-14	410.5	long	5	True	5.0	-6.0	-268.75
31	2020-12-15	419.75	long	5			46.25	-222.5
32	2020-12-16	418.75	long	5			-5.0	-227.5
33	2020-12-17	426.75	long	5			40.0	-187.5
34	2020-12-18	433.5	long	5			33.75	-153.75
35	2020-12-21	414.25	long	5			-96.25	-250.0
36	2020-12-22	418.0	long	5			18.75	-231.25
37	2020-12-23	427.0	long	5			45.0	-186.25
38	2020-12-24	423.5	long	5			-17.5	-203.75
39	2020-12-25		long	5			0.0	-203.75
40	2020-12-28	426.75	long	5			16.25	-187.5
41	2020-12-29	424.75	long	5			-10.0	-197.5
42	2020-12-30	425.25	long	5			2.5	-195.0
43	2020-12-31	420.75	long	5			-22.5	-217.5
44	2021-01-01		long	5			0.0	-217.5
45	2021-01-04	419.75	long	5			-5.0	-222.5
46	2021-01-05	431.75	long	5			60.0	-162.5
47	2021-01-06	434.75	long	5			15.0	-147.5
48	2021-01-07	436.25	long	5			7.5	-140.0
49	2021-01-08	443.75	long	4	True	1.0	37.5	-102.5
50	2021-01-11	445.75	long	3	True	2.0	8.0	-94.5
51	2021-01-12	445.75	long	2	True	3.0	0.0	-94.5
52	2021-01-13		long	2	True	4.0	0.0	-94.5
53	2021-01-14		long	2	True	5.0	0.0	-94.5
