	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	177.25	short	1	True	1.0		
1	2002-02-11	176.25	short	2	True	2.0	1.0	1.0
2	2002-02-12	184.75	short	3	True	3.0	-17.0	-16.0
3	2002-02-13	180.25	short	4	True	4.0	13.5	-2.5
4	2002-02-14	182.25	short	5	True	5.0	-8.0	-10.5
5	2002-02-15	182.25	short	5			-0.0	-10.5
6	2002-02-18	180.0	short	5			11.25	0.75
7	2002-02-19	181.0	short	5			-5.0	-4.25
8	2002-02-20	176.0	short	5			25.0	20.75
9	2002-02-21	179.75	short	5			-18.75	2.0
10	2002-02-22	179.25	short	5			2.5	4.5
11	2002-02-25	176.75	short	5			12.5	17.0
12	2002-02-26	177.0	short	5			-1.25	15.75
13	2002-02-27	182.75	short	5			-28.75	-13.0
14	2002-02-28	181.75	short	5			5.0	-8.0
15	2002-03-01	190.5	short	5			-43.75	-51.75
16	2002-03-04	189.25	short	5			6.25	-45.5
17	2002-03-05	193.0	short	5			-18.75	-64.25
18	2002-03-06	193.0	short	5			-0.0	-64.25
19	2002-03-07	202.0	short	5			-45.0	-109.25
20	2002-03-08	197.75	short	4	True	1.0	21.25	-88.0
21	2002-03-11	204.25	short	3	True	2.0	-26.0	-114.0
22	2002-03-12	202.0	short	2	True	3.0	6.75	-107.25
23	2002-03-13	206.0	short	1	True	4.0	-8.0	-115.25
24	2002-03-14	203.75	short	0	True	5.0	2.25	-113.0
25	2002-09-09	239.75	long	1	True	1.0		
26	2002-09-10	243.0	long	2	True	2.0	3.25	-109.75
27	2002-09-11	241.5	long	3	True	3.0	-3.0	-112.75
28	2002-09-12	235.0	long	4	True	4.0	-19.5	-132.25
29	2002-09-13	239.25	long	5	True	5.0	17.0	-115.25
30	2002-09-16	239.5	long	5			1.25	-114.0
31	2002-09-17	233.25	long	5			-31.25	-145.25
32	2002-09-18	239.75	long	5			32.5	-112.75
33	2002-09-19	238.5	long	5			-6.25	-119.0
34	2002-09-20	242.0	long	5			17.5	-101.5
35	2002-09-23	246.75	long	5			23.75	-77.75
36	2002-09-24	247.75	long	5			5.0	-72.75
37	2002-09-25	245.25	long	5			-12.5	-85.25
38	2002-09-26	244.0	long	5			-6.25	-91.5
39	2002-09-27	244.25	long	5			1.25	-90.25
40	2002-09-30	246.5	long	5			11.25	-79.0
41	2002-10-01	249.75	long	5			16.25	-62.75
42	2002-10-02	248.0	long	5			-8.75	-71.5
43	2002-10-03	242.75	long	5			-26.25	-97.75
44	2002-10-04	242.25	long	5			-2.5	-100.25
45	2002-10-07	240.5	long	5			-8.75	-109.0
46	2002-10-08	238.5	long	4	True	1.0	-10.0	-119.0
47	2002-10-09	239.5	long	3	True	2.0	4.0	-115.0
48	2002-10-10	239.5	long	2	True	3.0	0.0	-115.0
49	2002-10-11		long	2	True	4.0	0.0	-115.0
50	2002-10-14		long	2	True	5.0	0.0	-115.0
