	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	569.25	short	1	True	1.0		
1	2006-03-09	572.75	short	2	True	2.0	-3.5	-3.5
2	2006-03-10	570.75	short	3	True	3.0	4.0	0.5
3	2006-03-13	577.25	short	4	True	4.0	-19.5	-19.0
4	2006-03-14	588.0	short	5	True	5.0	-43.0	-62.0
5	2006-03-15	595.75	short	5			-38.75	-100.75
6	2006-03-16	587.25	short	5			42.5	-58.25
7	2006-03-17	597.75	short	5			-52.5	-110.75
8	2006-03-20	587.75	short	5			50.0	-60.75
9	2006-03-21	578.5	short	5			46.25	-14.5
10	2006-03-22	586.25	short	5			-38.75	-53.25
11	2006-03-23	586.0	short	5			1.25	-52.0
12	2006-03-24	589.75	short	5			-18.75	-70.75
13	2006-03-27	588.5	short	5			6.25	-64.5
14	2006-03-28	601.5	short	5			-65.0	-129.5
15	2006-03-29	602.5	short	5			-5.0	-134.5
16	2006-03-30	610.25	short	5			-38.75	-173.25
17	2006-03-31	613.75	short	5			-17.5	-190.75
18	2006-04-03	624.75	short	5			-55.0	-245.75
19	2006-04-04	612.0	short	5			63.75	-182.0
20	2006-04-05	620.5	short	5			-42.5	-224.5
21	2006-04-06	622.75	short	5			-11.25	-235.75
22	2006-04-07	620.25	short	5			12.5	-223.25
23	2006-04-10	630.75	short	4	True	1.0	-52.5	-275.75
24	2006-04-11	629.5	short	3	True	2.0	5.0	-270.75
25	2006-04-12	643.0	short	2	True	3.0	-40.5	-311.25
26	2006-04-13	637.75	short	1	True	4.0	10.5	-300.75
27	2006-04-14		short	1	True	5.0	-0.0	-300.75
28	2006-10-09	553.25	long	1	True	1.0		
29	2006-10-10	540.5	long	2	True	2.0	-12.75	-313.5
30	2006-10-11	541.0	long	3	True	3.0	1.0	-312.5
31	2006-10-12	540.0	long	4	True	4.0	-3.0	-315.5
32	2006-10-13	550.0	long	5	True	5.0	40.0	-275.5
33	2006-10-16	547.0	long	5			-15.0	-290.5
34	2006-10-17	557.5	long	5			52.5	-238.0
35	2006-10-18	549.0	long	5			-42.5	-280.5
36	2006-10-19	534.75	long	5			-71.25	-351.75
37	2006-10-20	533.75	long	5			-5.0	-356.75
38	2006-10-23	526.25	long	5			-37.5	-394.25
39	2006-10-24	536.5	long	5			51.25	-343.0
40	2006-10-25	548.75	long	5			61.25	-281.75
41	2006-10-26	543.5	long	5			-26.25	-308.0
42	2006-10-27	537.75	long	5			-28.75	-336.75
43	2006-10-30	523.75	long	5			-70.0	-406.75
44	2006-10-31	516.25	long	5			-37.5	-444.25
45	2006-11-01	513.75	long	5			-12.5	-456.75
46	2006-11-02	515.75	long	5			10.0	-446.75
47	2006-11-03	523.25	long	5			37.5	-409.25
48	2006-11-06	536.5	long	5			66.25	-343.0
49	2006-11-07	530.25	long	5			-31.25	-374.25
50	2006-11-08	537.25	long	4	True	1.0	35.0	-339.25
51	2006-11-09	542.75	long	3	True	2.0	22.0	-317.25
52	2006-11-10	542.75	long	2	True	3.0	0.0	-317.25
53	2006-11-13		long	2	True	4.0	0.0	-317.25
54	2006-11-14		long	2	True	5.0	0.0	-317.25
