	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	989.25	short	1	True	1.0		
1	2011-06-09	995.75	short	2	True	2.0	-6.5	-6.5
2	2011-06-10	991.75	short	3	True	3.0	8.0	1.5
3	2011-06-13	1002.0	short	4	True	4.0	-30.75	-29.25
4	2011-06-14	1006.0	short	5	True	5.0	-16.0	-45.25
5	2011-06-15	993.25	short	5			63.75	18.5
6	2011-06-16	964.25	short	5			145.0	163.5
7	2011-06-17	957.5	short	5			33.75	197.25
8	2011-06-20	950.75	short	5			33.75	231.0
9	2011-06-21	940.5	short	5			51.25	282.25
10	2011-06-22	946.25	short	5			-28.75	253.5
11	2011-06-23	910.25	short	5			180.0	433.5
12	2011-06-24	898.75	short	5			57.5	491.0
13	2011-06-27	896.5	short	5			11.25	502.25
14	2011-06-28	911.5	short	5			-75.0	427.25
15	2011-06-29	942.5	short	5			-155.0	272.25
16	2011-06-30	943.25	short	5			-3.75	268.5
17	2011-07-01	926.5	short	5			83.75	352.25
18	2011-07-04	933.75	short	5			-36.25	316.0
19	2011-07-05	947.0	short	5			-66.25	249.75
20	2011-07-06	947.5	short	5			-2.5	247.25
21	2011-07-07	976.25	short	5			-143.75	103.5
22	2011-07-08	977.25	short	4	True	1.0	-5.0	98.5
23	2011-07-11	971.0	short	3	True	2.0	25.0	123.5
24	2011-07-12	978.0	short	2	True	3.0	-21.0	102.5
25	2011-07-13	993.5	short	1	True	4.0	-31.0	71.5
26	2011-07-14	981.75	short	0	True	5.0	11.75	83.25
27	2012-01-09	960.25	long	1	True	1.0		
28	2012-01-10	974.0	long	2	True	2.0	13.75	97.0
29	2012-01-11	971.25	long	3	True	3.0	-5.5	91.5
30	2012-01-12	972.5	long	4	True	4.0	3.75	95.25
31	2012-01-13	952.5	long	5	True	5.0	-80.0	15.25
32	2012-01-16	958.75	long	5			31.25	46.5
33	2012-01-17	952.75	long	5			-30.0	16.5
34	2012-01-18	943.25	long	5			-47.5	-31.0
35	2012-01-19	943.25	long	5			0.0	-31.0
36	2012-01-20	933.0	long	5			-51.25	-82.25
37	2012-01-23	937.0	long	5			20.0	-62.25
38	2012-01-24	941.75	long	5			23.75	-38.5
39	2012-01-25	942.25	long	5			2.5	-36.0
40	2012-01-26	944.75	long	5			12.5	-23.5
41	2012-01-27	953.75	long	5			45.0	21.5
42	2012-01-30	952.75	long	5			-5.0	16.5
43	2012-01-31	949.25	long	5			-17.5	-1.0
44	2012-02-01	955.25	long	5			30.0	29.0
45	2012-02-02	947.75	long	5			-37.5	-8.5
46	2012-02-03	959.5	long	5			58.75	50.25
47	2012-02-06	988.25	long	5			143.75	194.0
48	2012-02-07	995.25	long	5			35.0	229.0
49	2012-02-08	991.0	long	4	True	1.0	-21.25	207.75
50	2012-02-09	997.75	long	3	True	2.0	27.0	234.75
51	2012-02-10	997.75	long	2	True	3.0	0.0	234.75
52	2012-02-13		long	2	True	4.0	0.0	234.75
53	2012-02-14		long	2	True	5.0	0.0	234.75
