	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	553.75	short	1	True	1.0		
1	2021-05-11	558.0	short	2	True	2.0	-4.25	-4.25
2	2021-05-12	568.0	short	3	True	3.0	-20.0	-24.25
3	2021-05-13	549.75	short	4	True	4.0	54.75	30.5
4	2021-05-14	556.75	short	5	True	5.0	-28.0	2.5
5	2021-05-17	562.0	short	5			-26.25	-23.75
6	2021-05-18	564.0	short	5			-10.0	-33.75
7	2021-05-19	542.5	short	5			107.5	73.75
8	2021-05-20	545.5	short	5			-15.0	58.75
9	2021-05-21	546.25	short	5			-3.75	55.0
10	2021-05-24	556.25	short	5			-50.0	5.0
11	2021-05-25	558.5	short	5			-11.25	-6.25
12	2021-05-26	561.0	short	5			-12.5	-18.75
13	2021-05-27	562.0	short	5			-5.0	-23.75
14	2021-05-28	565.25	short	5			-16.25	-40.0
15	2021-05-31	567.0	short	5			-8.75	-48.75
16	2021-06-01	572.25	short	5			-26.25	-75.0
17	2021-06-02	577.0	short	5			-23.75	-98.75
18	2021-06-03	575.0	short	5			10.0	-88.75
19	2021-06-04	580.0	short	5			-25.0	-113.75
20	2021-06-07	579.5	short	5			2.5	-111.25
21	2021-06-08	580.75	short	4	True	1.0	-6.25	-117.5
22	2021-06-09	584.25	short	3	True	2.0	-14.0	-131.5
23	2021-06-10	586.25	short	2	True	3.0	-6.0	-137.5
24	2021-06-11	585.5	short	1	True	4.0	1.5	-136.0
25	2021-06-14	590.75	short	0	True	5.0	-5.25	-141.25
26	2021-12-08	650.5	long	1	True	1.0		
27	2021-12-09	651.25	long	2	True	2.0	0.75	-140.5
28	2021-12-10	646.25	long	3	True	3.0	-10.0	-150.5
29	2021-12-13	648.75	long	4	True	4.0	7.5	-143.0
30	2021-12-14	642.25	long	5	True	5.0	-26.0	-169.0
31	2021-12-15	635.5	long	5			-33.75	-202.75
32	2021-12-16	653.0	long	5			87.5	-115.25
33	2021-12-17	641.5	long	5			-57.5	-172.75
34	2021-12-20	606.25	long	5			-176.25	-349.0
35	2021-12-21	639.25	long	5			165.0	-184.0
36	2021-12-22	649.0	long	5			48.75	-135.25
37	2021-12-23	661.5	long	5			62.5	-72.75
38	2021-12-24	653.0	long	5			-42.5	-115.25
39	2021-12-27	676.75	long	5			118.75	3.5
40	2021-12-28	678.0	long	5			6.25	9.75
41	2021-12-29	672.25	long	5			-28.75	-19.0
42	2021-12-30	677.75	long	5			27.5	8.5
43	2021-12-31	667.0	long	5			-53.75	-45.25
44	2022-01-03	676.0	long	5			45.0	-0.25
45	2022-01-04	685.75	long	5			48.75	48.5
46	2022-01-05	702.0	long	5			81.25	129.75
47	2022-01-06	712.5	long	5			52.5	182.25
48	2022-01-07	712.5	long	5			0.0	182.25
49	2022-01-10	711.0	long	4	True	1.0	-7.5	174.75
50	2022-01-11	726.0	long	3	True	2.0	60.0	234.75
51	2022-01-12	726.0	long	2	True	3.0	0.0	234.75
52	2022-01-13		long	2	True	4.0	0.0	234.75
53	2022-01-14		long	2	True	5.0	0.0	234.75
