	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	688.5	short	1	True	1.0		
1	2009-11-10	686.0	short	2	True	2.0	2.5	2.5
2	2009-11-11	684.5	short	3	True	3.0	3.0	5.5
3	2009-11-12	667.0	short	4	True	4.0	52.5	58.0
4	2009-11-13	663.25	short	5	True	5.0	15.0	73.0
5	2009-11-16	680.75	short	5			-87.5	-14.5
6	2009-11-17	683.75	short	5			-15.0	-29.5
7	2009-11-18	695.25	short	5			-57.5	-87.0
8	2009-11-19	675.5	short	5			98.75	11.75
9	2009-11-20	667.0	short	5			42.5	54.25
10	2009-11-23	683.25	short	5			-81.25	-27.0
11	2009-11-24	657.25	short	5			130.0	103.0
12	2009-11-25	666.0	short	5			-43.75	59.25
13	2009-11-26	666.5	short	5			-2.5	56.75
14	2009-11-27	661.5	short	5			25.0	81.75
15	2009-11-30	670.5	short	5			-45.0	36.75
16	2009-12-01	689.0	short	5			-92.5	-55.75
17	2009-12-02	674.25	short	5			73.75	18.0
18	2009-12-03	679.75	short	5			-27.5	-9.5
19	2009-12-04	682.25	short	5			-12.5	-22.0
20	2009-12-07	668.5	short	5			68.75	46.75
21	2009-12-08	659.5	short	4	True	1.0	45.0	91.75
22	2009-12-09	651.75	short	3	True	2.0	31.0	122.75
23	2009-12-10	633.25	short	2	True	3.0	55.5	178.25
24	2009-12-11	626.75	short	1	True	4.0	13.0	191.25
25	2009-12-14	631.75	short	0	True	5.0	-5.0	186.25
26	2010-06-08	626.25	long	1	True	1.0		
27	2010-06-09	642.0	long	2	True	2.0	15.75	202.0
28	2010-06-10	648.5	long	3	True	3.0	13.0	215.0
29	2010-06-11	639.75	long	4	True	4.0	-26.25	188.75
30	2010-06-14	652.75	long	5	True	5.0	52.0	240.75
31	2010-06-15	655.0	long	5			11.25	252.0
32	2010-06-16	662.75	long	5			38.75	290.75
33	2010-06-17	684.25	long	5			107.5	398.25
34	2010-06-18	681.0	long	5			-16.25	382.0
35	2010-06-21	690.0	long	5			45.0	427.0
36	2010-06-22	682.5	long	5			-37.5	389.5
37	2010-06-23	658.5	long	5			-120.0	269.5
38	2010-06-24	656.5	long	5			-10.0	259.5
39	2010-06-25	665.25	long	5			43.75	303.25
40	2010-06-28	670.5	long	5			26.25	329.5
41	2010-06-29	650.75	long	5			-98.75	230.75
42	2010-06-30	644.75	long	5			-30.0	200.75
43	2010-07-01	616.75	long	5			-140.0	60.75
44	2010-07-02	613.75	long	5			-15.0	45.75
45	2010-07-05	608.0	long	5			-28.75	17.0
46	2010-07-06	623.25	long	5			76.25	93.25
47	2010-07-07	626.5	long	5			16.25	109.5
48	2010-07-08	640.25	long	4	True	1.0	68.75	178.25
49	2010-07-09	644.25	long	3	True	2.0	16.0	194.25
50	2010-07-12	644.25	long	2	True	3.0	0.0	194.25
51	2010-07-13		long	2	True	4.0	0.0	194.25
52	2010-07-14		long	2	True	5.0	0.0	194.25
