	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	219.75	short	1	True	1.0		
1	2002-09-10	220.75	short	2	True	2.0	-1.0	-1.0
2	2002-09-11	219.5	short	3	True	3.0	2.5	1.5
3	2002-09-12	215.0	short	4	True	4.0	13.5	15.0
4	2002-09-13	217.0	short	5	True	5.0	-8.0	7.0
5	2002-09-16	217.25	short	5			-1.25	5.75
6	2002-09-17	214.25	short	5			15.0	20.75
7	2002-09-18	215.75	short	5			-7.5	13.25
8	2002-09-19	215.75	short	5			-0.0	13.25
9	2002-09-20	215.75	short	5			-0.0	13.25
10	2002-09-23	217.5	short	5			-8.75	4.5
11	2002-09-24	216.75	short	5			3.75	8.25
12	2002-09-25	217.0	short	5			-1.25	7.0
13	2002-09-26	215.25	short	5			8.75	15.75
14	2002-09-27	216.25	short	5			-5.0	10.75
15	2002-09-30	217.25	short	5			-5.0	5.75
16	2002-10-01	219.75	short	5			-12.5	-6.75
17	2002-10-02	218.5	short	5			6.25	-0.5
18	2002-10-03	214.5	short	5			20.0	19.5
19	2002-10-04	216.75	short	5			-11.25	8.25
20	2002-10-07	216.0	short	5			3.75	12.0
21	2002-10-08	216.5	short	4	True	1.0	-2.5	9.5
22	2002-10-09	217.25	short	3	True	2.0	-3.0	6.5
23	2002-10-10	215.25	short	2	True	3.0	6.0	12.5
24	2002-10-11	216.75	short	1	True	4.0	-3.0	9.5
25	2002-10-14	220.25	short	0	True	5.0	-3.5	6.0
26	2003-04-08	212.0	long	1	True	1.0		
27	2003-04-09	213.75	long	2	True	2.0	1.75	7.75
28	2003-04-10	215.5	long	3	True	3.0	3.5	11.25
29	2003-04-11	207.0	long	4	True	4.0	-25.5	-14.25
30	2003-04-14	216.25	long	5	True	5.0	37.0	22.75
31	2003-04-15	220.25	long	5			20.0	42.75
32	2003-04-16	220.25	long	5			0.0	42.75
33	2003-04-17	221.0	long	5			3.75	46.5
34	2003-04-18		long	5			0.0	46.5
35	2003-04-21		long	5			0.0	46.5
36	2003-04-22	224.0	long	5			15.0	61.5
37	2003-04-23	211.5	long	5			-62.5	-1.0
38	2003-04-24	212.0	long	5			2.5	1.5
39	2003-04-25	215.75	long	5			18.75	20.25
40	2003-04-28	210.5	long	5			-26.25	-6.0
41	2003-04-29	206.0	long	5			-22.5	-28.5
42	2003-04-30	211.5	long	5			27.5	-1.0
43	2003-05-01	213.0	long	5			7.5	6.5
44	2003-05-02	207.75	long	5			-26.25	-19.75
45	2003-05-05		long	5			0.0	-19.75
46	2003-05-06	210.0	long	5			11.25	-8.5
47	2003-05-07	212.0	long	5			10.0	1.5
48	2003-05-08	216.5	long	4	True	1.0	22.5	24.0
49	2003-05-09	214.75	long	3	True	2.0	-7.0	17.0
50	2003-05-12	218.0	long	2	True	3.0	9.75	26.75
51	2003-05-13		long	2	True	4.0	0.0	26.75
52	2003-05-14		long	2	True	5.0	0.0	26.75
