	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	217.0	short	1	True	1.0		
1	2001-01-09	208.25	short	2	True	2.0	8.75	8.75
2	2001-01-10	213.25	short	3	True	3.0	-10.0	-1.25
3	2001-01-11	215.5	short	4	True	4.0	-6.75	-8.0
4	2001-01-12	214.75	short	5	True	5.0	3.0	-5.0
5	2001-01-15	216.5	short	5			-8.75	-13.75
6	2001-01-16	216.75	short	5			-1.25	-15.0
7	2001-01-17	209.75	short	5			35.0	20.0
8	2001-01-18	212.5	short	5			-13.75	6.25
9	2001-01-19	216.25	short	5			-18.75	-12.5
10	2001-01-22	219.5	short	5			-16.25	-28.75
11	2001-01-23	216.25	short	5			16.25	-12.5
12	2001-01-24	215.0	short	5			6.25	-6.25
13	2001-01-25	215.0	short	5			-0.0	-6.25
14	2001-01-26	219.25	short	5			-21.25	-27.5
15	2001-01-29	214.75	short	5			22.5	-5.0
16	2001-01-30	212.75	short	5			10.0	5.0
17	2001-01-31	212.5	short	5			1.25	6.25
18	2001-02-01	214.0	short	5			-7.5	-1.25
19	2001-02-02	223.0	short	5			-45.0	-46.25
20	2001-02-05	223.0	short	5			-0.0	-46.25
21	2001-02-06	224.75	short	5			-8.75	-55.0
22	2001-02-07	226.25	short	5			-7.5	-62.5
23	2001-02-08	231.0	short	4	True	1.0	-23.75	-86.25
24	2001-02-09	229.0	short	3	True	2.0	8.0	-78.25
25	2001-02-12	226.75	short	2	True	3.0	6.75	-71.5
26	2001-02-13	225.25	short	1	True	4.0	3.0	-68.5
27	2001-02-14	227.75	short	0	True	5.0	-2.5	-71.0
28	2001-08-08	228.0	long	1	True	1.0		
29	2001-08-09	226.5	long	2	True	2.0	-1.5	-72.5
30	2001-08-10	230.5	long	3	True	3.0	8.0	-64.5
31	2001-08-13	228.0	long	4	True	4.0	-7.5	-72.0
32	2001-08-14	229.25	long	5	True	5.0	5.0	-67.0
33	2001-08-15	230.5	long	5			6.25	-60.75
34	2001-08-16	228.5	long	5			-10.0	-70.75
35	2001-08-17	225.25	long	5			-16.25	-87.0
36	2001-08-20	220.5	long	5			-23.75	-110.75
37	2001-08-21	223.25	long	5			13.75	-97.0
38	2001-08-22	225.5	long	5			11.25	-85.75
39	2001-08-23	225.0	long	5			-2.5	-88.25
40	2001-08-24	233.75	long	5			43.75	-44.5
41	2001-08-27		long	5			0.0	-44.5
42	2001-08-28	233.5	long	5			-1.25	-45.75
43	2001-08-29	234.75	long	5			6.25	-39.5
44	2001-08-30	232.5	long	5			-11.25	-50.75
45	2001-08-31	231.75	long	5			-3.75	-54.5
46	2001-09-03	232.5	long	5			3.75	-50.75
47	2001-09-04	230.5	long	5			-10.0	-60.75
48	2001-09-05	234.0	long	5			17.5	-43.25
49	2001-09-06	236.0	long	5			10.0	-33.25
50	2001-09-07	242.25	long	5			31.25	-2.0
51	2001-09-10	242.25	long	4	True	1.0	0.0	-2.0
52	2001-09-11	255.25	long	3	True	2.0	52.0	50.0
53	2001-09-12	255.25	long	2	True	3.0	0.0	50.0
54	2001-09-13		long	2	True	4.0	0.0	50.0
55	2001-09-14		long	2	True	5.0	0.0	50.0
