	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	550.25	short	1	True	1.0		
1	2007-02-09	560.25	short	2	True	2.0	-10.0	-10.0
2	2007-02-12	549.0	short	3	True	3.0	22.5	12.5
3	2007-02-13	552.0	short	4	True	4.0	-9.0	3.5
4	2007-02-14	543.75	short	5	True	5.0	33.0	36.5
5	2007-02-15	539.0	short	5			23.75	60.25
6	2007-02-16	549.25	short	5			-51.25	9.0
7	2007-02-19	551.75	short	5			-12.5	-3.5
8	2007-02-20	542.5	short	5			46.25	42.75
9	2007-02-21	555.0	short	5			-62.5	-19.75
10	2007-02-22	564.25	short	5			-46.25	-66.0
11	2007-02-23	578.0	short	5			-68.75	-134.75
12	2007-02-26	579.75	short	5			-8.75	-143.5
13	2007-02-27	581.75	short	5			-10.0	-153.5
14	2007-02-28	576.75	short	5			25.0	-128.5
15	2007-03-01	583.75	short	5			-35.0	-163.5
16	2007-03-02	583.25	short	5			2.5	-161.0
17	2007-03-05	572.0	short	5			56.25	-104.75
18	2007-03-06	571.25	short	5			3.75	-101.0
19	2007-03-07	582.5	short	5			-56.25	-157.25
20	2007-03-08	581.25	short	4	True	1.0	6.25	-151.0
21	2007-03-09	576.0	short	3	True	2.0	21.0	-130.0
22	2007-03-12	567.0	short	2	True	3.0	27.0	-103.0
23	2007-03-13	574.25	short	1	True	4.0	-14.5	-117.5
24	2007-03-14	569.0	short	0	True	5.0	5.25	-112.25
25	2007-09-10	673.5	long	1	True	1.0		
26	2007-09-11	681.25	long	2	True	2.0	7.75	-104.5
27	2007-09-12	686.5	long	3	True	3.0	10.5	-94.0
28	2007-09-13	689.75	long	4	True	4.0	9.75	-84.25
29	2007-09-14	694.5	long	5	True	5.0	19.0	-65.25
30	2007-09-17	696.5	long	5			10.0	-55.25
31	2007-09-18	697.5	long	5			5.0	-50.25
32	2007-09-19	704.25	long	5			33.75	-16.5
33	2007-09-20	704.75	long	5			2.5	-14.0
34	2007-09-21	710.5	long	5			28.75	14.75
35	2007-09-24	707.25	long	5			-16.25	-1.5
36	2007-09-25	695.75	long	5			-57.5	-59.0
37	2007-09-26	689.5	long	5			-31.25	-90.25
38	2007-09-27	705.5	long	5			80.0	-10.25
39	2007-09-28	712.5	long	5			35.0	24.75
40	2007-10-01	688.5	long	5			-120.0	-95.25
41	2007-10-02	675.5	long	5			-65.0	-160.25
42	2007-10-03	678.75	long	5			16.25	-144.0
43	2007-10-04	679.0	long	5			1.25	-142.75
44	2007-10-05	691.75	long	5			63.75	-79.0
45	2007-10-08	676.0	long	4	True	1.0	-78.75	-157.75
46	2007-10-09	681.75	long	3	True	2.0	23.0	-134.75
47	2007-10-10	682.0	long	2	True	3.0	0.75	-134.0
48	2007-10-11	682.0	long	1	True	4.0	0.0	-134.0
49	2007-10-12		long	1	True	5.0	0.0	-134.0
