	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	217.0	short	1	True	1.0		
1	2000-07-11	218.25	short	2	True	2.0	-1.25	-1.25
2	2000-07-12	221.25	short	3	True	3.0	-6.0	-7.25
3	2000-07-13	224.75	short	4	True	4.0	-10.5	-17.75
4	2000-07-14	226.75	short	5	True	5.0	-8.0	-25.75
5	2000-07-17	223.5	short	5			16.25	-9.5
6	2000-07-18	225.75	short	5			-11.25	-20.75
7	2000-07-19	227.25	short	5			-7.5	-28.25
8	2000-07-20	227.25	short	5			-0.0	-28.25
9	2000-07-21	223.5	short	5			18.75	-9.5
10	2000-07-24	222.0	short	5			7.5	-2.0
11	2000-07-25	222.0	short	5			-0.0	-2.0
12	2000-07-26	221.5	short	5			2.5	0.5
13	2000-07-27	220.5	short	5			5.0	5.5
14	2000-07-28	220.5	short	5			-0.0	5.5
15	2000-07-31	219.25	short	5			6.25	11.75
16	2000-08-01	220.5	short	5			-6.25	5.5
17	2000-08-02	224.25	short	5			-18.75	-13.25
18	2000-08-03	224.0	short	5			1.25	-12.0
19	2000-08-04	227.25	short	5			-16.25	-28.25
20	2000-08-07	226.5	short	5			3.75	-24.5
21	2000-08-08	226.0	short	4	True	1.0	2.5	-22.0
22	2000-08-09	230.0	short	3	True	2.0	-16.0	-38.0
23	2000-08-10	233.0	short	2	True	3.0	-9.0	-47.0
24	2000-08-11	238.0	short	1	True	4.0	-10.0	-57.0
25	2000-08-14	238.0	short	0	True	5.0	-0.0	-57.0
26	2001-02-08	238.0	long	1	True	1.0		
27	2001-02-09	236.25	long	2	True	2.0	-1.75	-58.75
28	2001-02-12	231.5	long	3	True	3.0	-9.5	-68.25
29	2001-02-13	228.5	long	4	True	4.0	-9.0	-77.25
30	2001-02-14	231.25	long	5	True	5.0	11.0	-66.25
31	2001-02-15	221.0	long	5			-51.25	-117.5
32	2001-02-16	223.75	long	5			13.75	-103.75
33	2001-02-19	228.75	long	5			25.0	-78.75
34	2001-02-20	228.5	long	5			-1.25	-80.0
35	2001-02-21	223.0	long	5			-27.5	-107.5
36	2001-02-22	221.0	long	5			-10.0	-117.5
37	2001-02-23	225.75	long	5			23.75	-93.75
38	2001-02-26	224.0	long	5			-8.75	-102.5
39	2001-02-27	219.5	long	5			-22.5	-125.0
40	2001-02-28	219.5	long	5			0.0	-125.0
41	2001-03-01	217.5	long	5			-10.0	-135.0
42	2001-03-02	223.25	long	5			28.75	-106.25
43	2001-03-05	228.25	long	5			25.0	-81.25
44	2001-03-06	221.5	long	5			-33.75	-115.0
45	2001-03-07	223.75	long	5			11.25	-103.75
46	2001-03-08	226.5	long	4	True	1.0	13.75	-90.0
47	2001-03-09	223.75	long	3	True	2.0	-11.0	-101.0
48	2001-03-12	220.75	long	2	True	3.0	-9.0	-110.0
49	2001-03-13		long	2	True	4.0	0.0	-110.0
50	2001-03-14		long	2	True	5.0	0.0	-110.0
