	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	227.25	short	1	True	1.0		
1	2003-11-11	229.25	short	2	True	2.0	-2.0	-2.0
2	2003-11-12	228.0	short	3	True	3.0	2.5	0.5
3	2003-11-13	230.0	short	4	True	4.0	-6.0	-5.5
4	2003-11-14	231.75	short	5	True	5.0	-7.0	-12.5
5	2003-11-17	230.0	short	5			8.75	-3.75
6	2003-11-18	232.75	short	5			-13.75	-17.5
7	2003-11-19	235.0	short	5			-11.25	-28.75
8	2003-11-20	231.5	short	5			17.5	-11.25
9	2003-11-21	230.25	short	5			6.25	-5.0
10	2003-11-24	226.0	short	5			21.25	16.25
11	2003-11-25	221.75	short	5			21.25	37.5
12	2003-11-26	225.5	short	5			-18.75	18.75
13	2003-11-27	227.5	short	5			-10.0	8.75
14	2003-11-28	227.25	short	5			1.25	10.0
15	2003-12-01	225.75	short	5			7.5	17.5
16	2003-12-02	230.25	short	5			-22.5	-5.0
17	2003-12-03	229.25	short	5			5.0	0.0
18	2003-12-04	233.0	short	5			-18.75	-18.75
19	2003-12-05	230.5	short	5			12.5	-6.25
20	2003-12-08	239.25	short	4	True	1.0	-43.75	-50.0
21	2003-12-09	237.0	short	3	True	2.0	9.0	-41.0
22	2003-12-10	236.75	short	2	True	3.0	0.75	-40.25
23	2003-12-11	235.25	short	1	True	4.0	3.0	-37.25
24	2003-12-12	239.25	short	0	True	5.0	-4.0	-41.25
25	2004-06-08	308.0	long	1	True	1.0		
26	2004-06-09	307.0	long	2	True	2.0	-1.0	-42.25
27	2004-06-10	316.75	long	3	True	3.0	19.5	-22.75
28	2004-06-11	313.0	long	4	True	4.0	-11.25	-34.0
29	2004-06-14	313.25	long	5	True	5.0	1.0	-33.0
30	2004-06-15	308.25	long	5			-25.0	-58.0
31	2004-06-16	308.75	long	5			2.5	-55.5
32	2004-06-17	318.5	long	5			48.75	-6.75
33	2004-06-18	320.5	long	5			10.0	3.25
34	2004-06-21	317.25	long	5			-16.25	-13.0
35	2004-06-22	313.5	long	5			-18.75	-31.75
36	2004-06-23	311.75	long	5			-8.75	-40.5
37	2004-06-24	319.25	long	5			37.5	-3.0
38	2004-06-25	317.0	long	5			-11.25	-14.25
39	2004-06-28	308.25	long	5			-43.75	-58.0
40	2004-06-29	311.25	long	5			15.0	-43.0
41	2004-06-30	321.75	long	5			52.5	9.5
42	2004-07-01	338.25	long	5			82.5	92.0
43	2004-07-02	338.75	long	5			2.5	94.5
44	2004-07-05	343.25	long	5			22.5	117.0
45	2004-07-06	351.0	long	5			38.75	155.75
46	2004-07-07	342.75	long	5			-41.25	114.5
47	2004-07-08	346.25	long	4	True	1.0	17.5	132.0
48	2004-07-09	345.5	long	3	True	2.0	-3.0	129.0
49	2004-07-12	345.5	long	2	True	3.0	0.0	129.0
50	2004-07-13		long	2	True	4.0	0.0	129.0
51	2004-07-14		long	2	True	5.0	0.0	129.0
