	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	481.25	short	1	True	1.0		
1	2017-08-09	479.0	short	2	True	2.0	2.25	2.25
2	2017-08-10	479.25	short	3	True	3.0	-0.5	1.75
3	2017-08-11	474.75	short	4	True	4.0	13.5	15.25
4	2017-08-14	475.0	short	5	True	5.0	-1.0	14.25
5	2017-08-15	465.5	short	5			47.5	61.75
6	2017-08-16	466.0	short	5			-2.5	59.25
7	2017-08-17	463.25	short	5			13.75	73.0
8	2017-08-18	468.5	short	5			-26.25	46.75
9	2017-08-21	468.75	short	5			-1.25	45.5
10	2017-08-22	470.75	short	5			-10.0	35.5
11	2017-08-23	475.5	short	5			-23.75	11.75
12	2017-08-24	476.0	short	5			-2.5	9.25
13	2017-08-25	473.25	short	5			13.75	23.0
14	2017-08-28	472.5	short	5			3.75	26.75
15	2017-08-29	471.5	short	5			5.0	31.75
16	2017-08-30	476.25	short	5			-23.75	8.0
17	2017-08-31	483.5	short	5			-36.25	-28.25
18	2017-09-01	486.75	short	5			-16.25	-44.5
19	2017-09-04	482.5	short	5			21.25	-23.25
20	2017-09-05	490.75	short	5			-41.25	-64.5
21	2017-09-06	495.25	short	5			-22.5	-87.0
22	2017-09-07	494.75	short	5			2.5	-84.5
23	2017-09-08	495.0	short	4	True	1.0	-1.25	-85.75
24	2017-09-11	490.5	short	3	True	2.0	18.0	-67.75
25	2017-09-12	496.25	short	2	True	3.0	-17.25	-85.0
26	2017-09-13	499.75	short	1	True	4.0	-7.0	-92.0
27	2017-09-14	504.0	short	0	True	5.0	-4.25	-96.25
28	2018-03-08	568.25	long	1	True	1.0		
29	2018-03-09	575.75	long	2	True	2.0	7.5	-88.75
30	2018-03-12	568.0	long	3	True	3.0	-15.5	-104.25
31	2018-03-13	568.75	long	4	True	4.0	2.25	-102.0
32	2018-03-14	572.25	long	5	True	5.0	14.0	-88.0
33	2018-03-15	574.75	long	5			12.5	-75.5
34	2018-03-16	580.5	long	5			28.75	-46.75
35	2018-03-19	584.75	long	5			21.25	-25.5
36	2018-03-20	593.75	long	5			45.0	19.5
37	2018-03-21	611.0	long	5			86.25	105.75
38	2018-03-22	606.5	long	5			-22.5	83.25
39	2018-03-23	611.0	long	5			22.5	105.75
40	2018-03-26	612.75	long	5			8.75	114.5
41	2018-03-27	618.25	long	5			27.5	142.0
42	2018-03-28	618.0	long	5			-1.25	140.75
43	2018-03-29	619.75	long	5			8.75	149.5
44	2018-03-30		long	5			0.0	149.5
45	2018-04-02	613.0	long	5			-33.75	115.75
46	2018-04-03	613.0	long	5			0.0	115.75
47	2018-04-04	609.0	long	5			-20.0	95.75
48	2018-04-05	608.25	long	5			-3.75	92.0
49	2018-04-06	602.75	long	5			-27.5	64.5
50	2018-04-09	613.25	long	4	True	1.0	52.5	117.0
51	2018-04-10	627.75	long	3	True	2.0	58.0	175.0
52	2018-04-11	647.0	long	2	True	3.0	57.75	232.75
53	2018-04-12	647.0	long	1	True	4.0	0.0	232.75
54	2018-04-13		long	1	True	5.0	0.0	232.75
