	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	392.0	short	1	True	1.0		
1	2016-04-11	398.0	short	2	True	2.0	-6.0	-6.0
2	2016-04-12	407.75	short	3	True	3.0	-19.5	-25.5
3	2016-04-13	407.75	short	4	True	4.0	-0.0	-25.5
4	2016-04-14	408.0	short	5	True	5.0	-1.0	-26.5
5	2016-04-15	395.25	short	5			63.75	37.25
6	2016-04-18	395.25	short	5			-0.0	37.25
7	2016-04-19	404.25	short	5			-45.0	-7.75
8	2016-04-20	410.5	short	5			-31.25	-39.0
9	2016-04-21	417.0	short	5			-32.5	-71.5
10	2016-04-22	420.75	short	5			-18.75	-90.25
11	2016-04-25	419.5	short	5			6.25	-84.0
12	2016-04-26	423.5	short	5			-20.0	-104.0
13	2016-04-27	425.75	short	5			-11.25	-115.25
14	2016-04-28	437.5	short	5			-58.75	-174.0
15	2016-04-29	436.0	short	5			7.5	-166.5
16	2016-05-02	433.75	short	5			11.25	-155.25
17	2016-05-03	420.5	short	5			66.25	-89.0
18	2016-05-04	421.0	short	5			-2.5	-91.5
19	2016-05-05	425.75	short	5			-23.75	-115.25
20	2016-05-06	427.0	short	5			-6.25	-121.5
21	2016-05-09	410.75	short	4	True	1.0	81.25	-40.25
22	2016-05-10	421.0	short	3	True	2.0	-41.0	-81.25
23	2016-05-11	437.0	short	2	True	3.0	-48.0	-129.25
24	2016-05-12	434.75	short	1	True	4.0	4.5	-124.75
25	2016-05-13	440.25	short	0	True	5.0	-5.5	-130.25
26	2016-11-08	420.5	long	1	True	1.0		
27	2016-11-09	419.5	long	2	True	2.0	-1.0	-131.25
28	2016-11-10	420.0	long	3	True	3.0	1.0	-130.25
29	2016-11-11	406.75	long	4	True	4.0	-39.75	-170.0
30	2016-11-14	401.75	long	5	True	5.0	-20.0	-190.0
31	2016-11-15	417.0	long	5			76.25	-113.75
32	2016-11-16	421.25	long	5			21.25	-92.5
33	2016-11-17	423.5	long	5			11.25	-81.25
34	2016-11-18	424.0	long	5			2.5	-78.75
35	2016-11-21	447.0	long	5			115.0	36.25
36	2016-11-22	445.25	long	5			-8.75	27.5
37	2016-11-23	445.75	long	5			2.5	30.0
38	2016-11-24	444.25	long	5			-7.5	22.5
39	2016-11-25	432.5	long	5			-58.75	-36.25
40	2016-11-28	440.25	long	5			38.75	2.5
41	2016-11-29	425.5	long	5			-73.75	-71.25
42	2016-11-30	448.25	long	5			113.75	42.5
43	2016-12-01	473.5	long	5			126.25	168.75
44	2016-12-02	475.0	long	5			7.5	176.25
45	2016-12-05	477.0	long	5			10.0	186.25
46	2016-12-06	470.75	long	5			-31.25	155.0
47	2016-12-07	468.5	long	5			-11.25	143.75
48	2016-12-08	466.75	long	4	True	1.0	-8.75	135.0
49	2016-12-09	473.0	long	3	True	2.0	25.0	160.0
50	2016-12-12	473.0	long	2	True	3.0	0.0	160.0
51	2016-12-13		long	2	True	4.0	0.0	160.0
52	2016-12-14		long	2	True	5.0	0.0	160.0
