	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	875.25	short	1	True	1.0		
1	2011-02-09	879.25	short	2	True	2.0	-4.0	-4.0
2	2011-02-10	885.25	short	3	True	3.0	-12.0	-16.0
3	2011-02-11	875.25	short	4	True	4.0	30.0	14.0
4	2011-02-14	893.75	short	5	True	5.0	-74.0	-60.0
5	2011-02-15	888.25	short	5			27.5	-32.5
6	2011-02-16	890.5	short	5			-11.25	-43.75
7	2011-02-17	898.5	short	5			-40.0	-83.75
8	2011-02-18	888.5	short	5			50.0	-33.75
9	2011-02-21	902.75	short	5			-71.25	-105.0
10	2011-02-22	913.0	short	5			-51.25	-156.25
11	2011-02-23	929.0	short	5			-80.0	-236.25
12	2011-02-24	944.5	short	5			-77.5	-313.75
13	2011-02-25	944.25	short	5			1.25	-312.5
14	2011-02-28	954.75	short	5			-52.5	-365.0
15	2011-03-01	963.0	short	5			-41.25	-406.25
16	2011-03-02	983.75	short	5			-103.75	-510.0
17	2011-03-03	978.0	short	5			28.75	-481.25
18	2011-03-04	982.0	short	5			-20.0	-501.25
19	2011-03-07	993.25	short	5			-56.25	-557.5
20	2011-03-08	970.5	short	4	True	1.0	113.75	-443.75
21	2011-03-09	983.75	short	3	True	2.0	-53.0	-496.75
22	2011-03-10	966.0	short	2	True	3.0	53.25	-443.5
23	2011-03-11	967.75	short	1	True	4.0	-3.5	-447.0
24	2011-03-14	966.75	short	0	True	5.0	1.0	-446.0
25	2011-09-08	966.75	long	1	True	1.0		
26	2011-09-09	938.75	long	2	True	2.0	-28.0	-474.0
27	2011-09-12	933.25	long	3	True	3.0	-11.0	-485.0
28	2011-09-13	924.75	long	4	True	4.0	-25.5	-510.5
29	2011-09-14	922.0	long	5	True	5.0	-11.0	-521.5
30	2011-09-15	952.25	long	5			151.25	-370.25
31	2011-09-16	950.5	long	5			-8.75	-379.0
32	2011-09-19	931.5	long	5			-95.0	-474.0
33	2011-09-20	939.0	long	5			37.5	-436.5
34	2011-09-21	945.25	long	5			31.25	-405.25
35	2011-09-22	903.75	long	5			-207.5	-612.75
36	2011-09-23	899.0	long	5			-23.75	-636.5
37	2011-09-26	890.5	long	5			-42.5	-679.0
38	2011-09-27	906.75	long	5			81.25	-597.75
39	2011-09-28	907.5	long	5			3.75	-594.0
40	2011-09-29	898.25	long	5			-46.25	-640.25
41	2011-09-30	883.5	long	5			-73.75	-714.0
42	2011-10-03	874.5	long	5			-45.0	-759.0
43	2011-10-04	865.25	long	5			-46.25	-805.25
44	2011-10-05	868.0	long	5			13.75	-791.5
45	2011-10-06	878.0	long	5			50.0	-741.5
46	2011-10-07	896.25	long	5			91.25	-650.25
47	2011-10-10	918.0	long	4	True	1.0	108.75	-541.5
48	2011-10-11	912.0	long	3	True	2.0	-24.0	-565.5
49	2011-10-12	918.5	long	2	True	3.0	19.5	-546.0
50	2011-10-13		long	2	True	4.0	0.0	-546.0
51	2011-10-14		long	2	True	5.0	0.0	-546.0
