	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	595.0	short	1	True	1.0		
1	2018-04-10	607.25	short	2	True	2.0	-12.25	-12.25
2	2018-04-11	622.75	short	3	True	3.0	-31.0	-43.25
3	2018-04-12	614.75	short	4	True	4.0	24.0	-19.25
4	2018-04-13	620.75	short	5	True	5.0	-24.0	-43.25
5	2018-04-16	615.0	short	5			28.75	-14.5
6	2018-04-17	613.5	short	5			7.5	-7.0
7	2018-04-18	623.25	short	5			-48.75	-55.75
8	2018-04-19	634.5	short	5			-56.25	-112.0
9	2018-04-20	625.5	short	5			45.0	-67.0
10	2018-04-23	632.0	short	5			-32.5	-99.5
11	2018-04-24	638.0	short	5			-30.0	-129.5
12	2018-04-25	630.5	short	5			37.5	-92.0
13	2018-04-26	636.75	short	5			-31.25	-123.25
14	2018-04-27	635.75	short	5			5.0	-118.25
15	2018-04-30	638.0	short	5			-11.25	-129.5
16	2018-05-01	633.25	short	5			23.75	-105.75
17	2018-05-02	627.75	short	5			27.5	-78.25
18	2018-05-03	629.75	short	5			-10.0	-88.25
19	2018-05-04	638.75	short	5			-45.0	-133.25
20	2018-05-07	652.75	short	5			-70.0	-203.25
21	2018-05-08	637.75	short	4	True	1.0	75.0	-128.25
22	2018-05-09	663.0	short	3	True	2.0	-101.0	-229.25
23	2018-05-10	662.25	short	2	True	3.0	2.25	-227.0
24	2018-05-11	667.0	short	1	True	4.0	-9.5	-236.5
25	2018-05-14	669.25	short	0	True	5.0	-2.25	-238.75
26	2018-11-08	669.75	long	1	True	1.0		
27	2018-11-09	656.5	long	2	True	2.0	-13.25	-252.0
28	2018-11-12	666.5	long	3	True	3.0	20.0	-232.0
29	2018-11-13	639.0	long	4	True	4.0	-82.5	-314.5
30	2018-11-14	644.5	long	5	True	5.0	22.0	-292.5
31	2018-11-15	637.75	long	5			-33.75	-326.25
32	2018-11-16	633.25	long	5			-22.5	-348.75
33	2018-11-19	630.5	long	5			-13.75	-362.5
34	2018-11-20	613.0	long	5			-87.5	-450.0
35	2018-11-21	606.0	long	5			-35.0	-485.0
36	2018-11-22	598.25	long	5			-38.75	-523.75
37	2018-11-23	576.75	long	5			-107.5	-631.25
38	2018-11-26	585.75	long	5			45.0	-586.25
39	2018-11-27	578.5	long	5			-36.25	-622.5
40	2018-11-28	566.0	long	5			-62.5	-685.0
41	2018-11-29	559.75	long	5			-31.25	-716.25
42	2018-11-30	550.75	long	5			-45.0	-761.25
43	2018-12-03	577.75	long	5			135.0	-626.25
44	2018-12-04	587.25	long	5			47.5	-578.75
45	2018-12-05	586.75	long	5			-2.5	-581.25
46	2018-12-06	556.5	long	5			-151.25	-732.5
47	2018-12-07	587.25	long	5			153.75	-578.75
48	2018-12-10	572.25	long	4	True	1.0	-75.0	-653.75
49	2018-12-11	569.25	long	3	True	2.0	-12.0	-665.75
50	2018-12-12	569.25	long	2	True	3.0	0.0	-665.75
51	2018-12-13		long	2	True	4.0	0.0	-665.75
52	2018-12-14		long	2	True	5.0	0.0	-665.75
