	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	492.25	short	1	True	1.0		
1	2016-10-11	486.5	short	2	True	2.0	5.75	5.75
2	2016-10-12	481.5	short	3	True	3.0	10.0	15.75
3	2016-10-13	482.0	short	4	True	4.0	-1.5	14.25
4	2016-10-14	479.5	short	5	True	5.0	10.0	24.25
5	2016-10-17	477.5	short	5			10.0	34.25
6	2016-10-18	480.0	short	5			-12.5	21.75
7	2016-10-19	491.5	short	5			-57.5	-35.75
8	2016-10-20	480.0	short	5			57.5	21.75
9	2016-10-21	482.5	short	5			-12.5	9.25
10	2016-10-24	482.0	short	5			2.5	11.75
11	2016-10-25	480.5	short	5			7.5	19.25
12	2016-10-26	479.0	short	5			7.5	26.75
13	2016-10-27	482.25	short	5			-16.25	10.5
14	2016-10-28	479.0	short	5			16.25	26.75
15	2016-10-31	460.25	short	5			93.75	120.5
16	2016-11-01	456.5	short	5			18.75	139.25
17	2016-11-02	444.75	short	5			58.75	198.0
18	2016-11-03	443.5	short	5			6.25	204.25
19	2016-11-04	439.25	short	5			21.25	225.5
20	2016-11-07	438.5	short	5			3.75	229.25
21	2016-11-08	442.0	short	4	True	1.0	-17.5	211.75
22	2016-11-09	441.75	short	3	True	2.0	1.0	212.75
23	2016-11-10	442.0	short	2	True	3.0	-0.75	212.0
24	2016-11-11	429.75	short	1	True	4.0	24.5	236.5
25	2016-11-14	424.75	short	0	True	5.0	5.0	241.5
26	2017-05-08	431.25	long	1	True	1.0		
27	2017-05-09	434.5	long	2	True	2.0	3.25	244.75
28	2017-05-10	444.0	long	3	True	3.0	19.0	263.75
29	2017-05-11	449.0	long	4	True	4.0	15.0	278.75
30	2017-05-12	448.75	long	5	True	5.0	-1.0	277.75
31	2017-05-15	459.0	long	5			51.25	329.0
32	2017-05-16	458.0	long	5			-5.0	324.0
33	2017-05-17	463.5	long	5			27.5	351.5
34	2017-05-18	465.0	long	5			7.5	359.0
35	2017-05-19	473.75	long	5			43.75	402.75
36	2017-05-22	479.0	long	5			26.25	429.0
37	2017-05-23	479.0	long	5			0.0	429.0
38	2017-05-24	480.25	long	5			6.25	435.25
39	2017-05-25	474.5	long	5			-28.75	406.5
40	2017-05-26	461.25	long	5			-66.25	340.25
41	2017-05-29	466.25	long	5			25.0	365.25
42	2017-05-30	457.0	long	5			-46.25	319.0
43	2017-05-31	445.5	long	5			-57.5	261.5
44	2017-06-01	450.25	long	5			23.75	285.25
45	2017-06-02	438.5	long	5			-58.75	226.5
46	2017-06-05	430.75	long	5			-38.75	187.75
47	2017-06-06	428.25	long	5			-12.5	175.25
48	2017-06-07	421.5	long	5			-33.75	141.5
49	2017-06-08	421.5	long	4	True	1.0	0.0	141.5
50	2017-06-09	427.0	long	3	True	2.0	22.0	163.5
51	2017-06-12	427.0	long	2	True	3.0	0.0	163.5
52	2017-06-13		long	2	True	4.0	0.0	163.5
53	2017-06-14		long	2	True	5.0	0.0	163.5
